19871109	  117	   28	   58
19871110	   33	  -11	    0
19871111	   33	  -28	    5
19871112	  106	  -17	    3
19871113	  150	   17	    0
19871114	  172	   17	    0
19871115	  183	  -28	    0
19871116	  200	   17	    0
19871117	  172	  117	   30
19871118	  133	   44	    3
19871119	   94	   -6	    0
19871120	   50	  -33	   10
19871121	    0	  -83	   43
19871122	   39	  -72	-9999
19871123	  100	  -56	    0
19871124	  117	   44	    8
19871125	  189	   44	   56
19871126	  133	   11	    8
19871127	  106	   11	    0
19871128	  139	   44	    5
19871129	  111	   44	  213
19871130	   56	   22	    5
19871201	   33	   -6	   43
19871202	   22	  -22	   25
19871203	   17	  -11	   66
19871204	   11	   -6	   10
19871205	    0	  -17	   30
19871206	   11	  -39	   13
19871207	   33	  -50	    0
19871208	  139	   11	    0
19871209	  150	   67	    0
19871210	   72	   11	    0
19871211	  100	  -28	    0
19871212	   78	   17	   18
19871213	   28	    0	    0
19871214	   44	  -11	   15
19871215	  133	  -17	   89
19871216	    0	  -28	   30
19871217	    0	  -33	   13
19871218	   -6	  -44	    0
19871219	   28	  -33	    0
19871220	  128	   11	   81
19871221	   61	  -22	    0
19871222	   28	  -56	   15
19871223	   44	  -22	    0
19871224	  100	  -39	    3
19871225	  111	   33	    5
19871226	   44	    0	    5
19871227	   28	  -50	    0
19871228	   11	  -11	   79
19871229	    6	  -78	   15
19871230	  -22	  -83	    0
19871231	   50	  -67	    8
19880101	   33	  -56	    0
19880102	  -22	 -139	    0
19880103	    6	 -122	    5
19880104	  -22	 -144	   10
19880105	 -133	 -183	    0
19880106	 -100	 -189	    0
19880107	  -72	 -206	    5
19880108	  -33	 -100	    3
19880109	  -44	 -178	    0
19880110	  -44	 -178	    0
19880111	   11	 -189	    0
19880112	   94	  -33	    0
19880113	   50	  -94	    5
19880114	  -78	 -144	    0
19880115	    6	 -133	    0
19880116	   94	  -56	    0
19880117	   94	   28	    5
19880118	   83	   17	   38
19880119	   56	  -44	  112
19880120	  150	   39	    0
19880121	   61	  -39	    3
19880122	   61	  -67	    0
19880123	    6	  -33	    0
19880124	   33	  -28	   15
19880125	   33	  -61	    0
19880126	  -39	 -156	   10
19880127	  -56	 -133	    5
19880128	  -39	 -178	    0
19880129	   78	  -83	    0
19880130	  150	   50	    0
19880131	  150	   72	   13
19880201	  122	   67	  114
19880202	  106	  -33	  137
19880203	   17	  -39	  107
19880204	    0	 -111	   25
19880205	  -78	 -128	   15
19880206	 -122	 -194	    0
19880207	  -39	 -194	   28
19880208	  -33	 -156	    0
19880209	    6	 -167	   10
19880210	  -11	  -78	    0
19880211	   50	  -94	    0
19880212	   17	  -94	   13
19880213	  -39	 -128	    0
19880214	   72	 -189	    0
19880215	   78	  -11	   36
19880216	    0	  -50	    0
19880217	   89	  -44	    0
19880218	   94	  -67	    0
19880219	   61	  -50	   30
19880220	   67	  -11	    0
19880221	   -6	 -128	    0
19880222	  144	 -100	    8
19880223	  122	  -39	   38
19880224	  -17	  -72	    5
19880225	  -33	 -111	    3
19880226	   50	  -89	    0
19880227	   50	  -28	    0
19880228	   50	  -78	    0
19880229	   61	  -17	    3
19880301	   50	  -61	    0
19880302	   94	  -50	    5
19880303	   22	  -28	   61
19880304	    0	  -67	    3
19880305	   61	  -50	    0
19880306	   83	  -67	    0
19880307	   83	   11	    0
19880308	  183	   78	    0
19880309	  133	   44	   20
19880310	   56	  -11	    0
19880311	  139	   33	    0
19880312	  144	   22	   30
19880313	   89	  -22	   28
19880314	   -6	  -67	    8
19880315	  -22	  -72	    8
19880316	    6	  -50	   10
19880317	   22	  -56	    0
19880318	   22	  -33	   13
19880319	   28	  -39	    3
19880320	   28	  -83	   28
19880321	  -11	 -133	    0
19880322	   78	 -122	    0
19880323	  239	   17	    0
19880324	  206	   89	    0
19880325	  206	   89	   20
19880326	  178	   61	   56
19880327	  128	  -11	    8
19880328	  144	  -44	    0
19880329	  256	   44	    0
19880330	  183	   28	    0
19880331	  178	  -22	    0
19880401	  156	   67	    3
19880402	  217	   89	    3
19880403	  200	  133	  262
19880404	  167	   56	   56
19880405	  272	   33	    0
19880406	  156	   89	   64
19880407	   50	   39	   20
19880408	   89	   22	    0
19880409	  106	  -11	    0
19880410	  161	  -17	    0
19880411	  167	  -11	    0
19880412	  183	  -11	    0
19880413	  178	    0	    0
19880414	  178	    0	    0
19880415	   33	    6	   13
19880416	   61	  -22	   10
19880417	  189	  -39	    3
19880418	  161	  -22	   38
19880419	   89	  -44	    0
19880420	   89	  -44	    0
19880421	  144	   11	   10
19880422	  156	  -33	    0
19880423	  267	   72	   23
19880424	  161	   39	    0
19880425	  139	   11	    0
19880426	  200	  -22	    0
19880427	  150	   17	    0
19880428	   89	   22	   56
19880429	   94	   39	   53
19880430	  156	   44	   18
19880501	  189	  -11	    0
19880502	  172	   11	    0
19880503	  167	   44	    0
19880504	  194	   17	    0
19880505	  144	  100	  119
19880506	  217	  111	    8
19880507	  244	   33	    0
19880508	  283	   33	    0
19880509	  228	  117	   86
19880510	  233	  111	    8
19880511	  167	   50	    0
19880512	  244	   17	    0
19880513	  261	  122	   43
19880514	  222	   39	    0
19880515	  294	   28	  180
19880516	  250	  122	   84
19880517	  189	   67	    0
19880518	  144	  106	   79
19880519	  189	  106	  102
19880520	  206	   94	    5
19880521	  239	   78	    3
19880522	  278	  106	    0
19880523	  283	  122	    5
19880524	  183	  117	    3
19880525	  122	   33	    0
19880526	  222	   -6	    0
19880527	  272	   67	    0
19880528	  289	   67	    0
19880529	  300	   89	    0
19880530	  317	  122	    0
19880531	  300	  122	    0
19880601	  300	  150	   33
19880602	  194	   94	   25
19880603	  172	   89	   10
19880604	  206	   44	    0
19880605	  272	   56	    0
19880606	  317	  139	    0
19880607	  322	  156	    0
19880608	  233	  117	    0
19880609	  172	   78	    0
19880610	  178	   28	    0
19880611	  256	   22	    0
19880612	  300	   72	    0
19880613	  328	  100	    0
19880614	  339	  122	    0
19880615	  333	  133	    0
19880616	  222	  144	   97
19880617	  244	  117	    0
19880618	  278	   89	    0
19880619	  317	   83	    0
19880620	  339	  117	    0
19880621	  344	  178	    0
19880622	  356	  194	    0
19880623	  294	  167	    0
19880624	  300	   78	    0
19880625	  372	  117	   38
19880626	  228	  139	    0
19880627	  250	   78	    0
19880628	  267	   50	    0
19880629	  239	  100	    0
19880630	  211	   56	    0
19880701	  222	   44	    0
19880702	  261	   50	    0
19880703	  306	   72	    0
19880704	  344	   94	    0
19880705	  356	  111	    0
19880706	  367	  117	    0
19880707	  383	  128	    0
19880708	  372	  156	    0
19880709	  367	  167	    0
19880710	  344	  150	    0
19880711	  306	  189	  147
19880712	  294	  167	    0
19880713	  339	  111	    0
19880714	  344	  211	    0
19880715	  344	  161	    0
19880716	  383	  183	    0
19880717	  356	  189	    8
19880718	  339	  139	  188
19880719	  294	  211	  124
19880720	  272	  172	   69
19880721	  267	  172	  584
19880722	  289	  139	    0
19880723	  283	  167	  130
19880724	  289	  144	    0
19880725	  300	  139	  135
19880726	  289	  167	   20
19880727	  300	  139	    0
19880728	  322	  161	    0
19880729	  350	  178	    0
19880730	  339	  189	  229
19880731	  300	  161	   41
19880801	  328	  133	    0
19880802	  361	  133	   89
19880803	  367	  178	    0
19880804	  339	  194	    0
19880805	  328	  217	    0
19880806	  289	  189	  107
19880807	  300	  144	    0
19880808	  333	  139	    0
19880809	  317	  156	    0
19880810	  322	  183	    0
19880811	  344	  206	    0
19880812	  350	  189	    0
19880813	  339	  206	    0
19880814	  344	  206	    0
19880815	  322	  178	    0
19880816	  322	  139	    0
19880817	  372	  183	    0
19880818	  267	  194	   36
19880819	  272	  139	   74
19880820	  278	  139	    0
19880821	  272	   94	    0
19880822	  272	   44	    0
19880823	  217	  100	  234
19880824	  267	  139	    3
19880825	  278	  128	  117
19880826	  256	  111	    3
19880827	  283	   89	    0
19880828	  283	  167	  361
19880829	  211	  117	  102
19880830	  239	  100	    0
19880831	  233	   67	    0
19880901	  256	   78	    0
19880902	  267	  100	    0
19880903	  261	  156	  168
19880904	  233	  178	  305
19880905	  172	  100	    8
19880906	  172	   56	    0
19880907	  211	   44	    0
19880908	  239	   28	    0
19880909	  250	   78	    0
19880910	  261	  106	    0
19880911	  250	   78	    0
19880912	  278	   83	  132
19880913	  244	   78	    0
19880914	  211	   50	    0
19880915	  222	  100	    0
19880916	  244	   50	    0
19880917	  244	  178	   15
19880918	  244	  172	   66
19880919	  256	  156	    5
19880920	  239	  161	   84
19880921	  183	  133	   10
19880922	  211	  122	    3
19880923	  233	  122	    8
19880924	  206	   78	    3
19880925	  222	   44	    0
19880926	  217	   50	    0
19880927	  244	   61	    0
19880928	  211	   83	    0
19880929	  244	   94	    0
19880930	  256	  150	    0
19881001	  272	  139	    0
19881002	  256	  122	   10
19881003	  172	   33	    0
19881004	  156	    0	   10
19881005	  111	    6	  114
19881006	  100	   -6	   13
19881007	  100	   22	    3
19881008	  128	  -11	   28
19881009	  139	   33	    0
19881010	  144	   56	   69
19881011	   94	   17	   51
19881012	   67	  -22	   48
19881013	   72	  -22	    8
19881014	  156	  -33	   10
19881015	  211	   33	    0
19881016	  228	   61	    8
19881017	  183	  117	   13
19881018	  183	   22	  183
19881019	  111	   17	    8
19881020	  106	   -6	   13
19881021	   78	   28	   66
19881022	  100	   50	   36
19881023	  111	    6	   38
19881024	   94	    6	   41
19881025	   89	    0	    0
19881026	   72	    0	    0
19881027	  128	  -44	    0
19881028	  117	   22	   33
19881029	   83	  -28	    5
19881030	   67	  -50	    0
19881031	  117	  -89	    0
19881101	  128	  -28	    0
19881102	   78	   17	   20
19881103	  133	  -33	   74
19881104	  194	   78	   56
19881105	  189	   56	  160
19881106	  106	    0	   69
19881107	   50	   -6	   18
19881108	   94	   11	   18
19881109	  106	   39	    3
19881110	  161	   39	   76
19881111	   67	   17	    0
19881112	  111	  -50	    0
19881113	  100	   17	   99
19881114	  172	  -17	    0
19881115	  189	  -17	    0
19881116	  222	   33	   18
19881117	   72	  -22	    0
19881118	  106	  -39	    0
19881119	   78	    0	    0
19881120	  150	   11	  216
19881121	   56	   22	   23
19881122	   56	  -28	    0
19881123	   56	  -72	    0
19881124	   94	  -72	    0
19881125	  133	  -39	    0
19881126	  167	   44	    0
19881127	  189	   44	   53
19881128	   33	  -22	   13
19881129	   50	  -22	    3
19881130	   61	    0	    8
19881201	   17	  -11	   18
19881202	   28	  -61	    0
19881203	  117	  -22	    0
19881204	   89	  -28	    0
19881205	   50	  -39	    0
19881206	  122	  -22	    0
19881207	   78	  -28	    0
19881208	   17	  -83	    0
19881209	   -6	  -89	    3
19881210	  -33	  -89	   15
19881211	  -33	 -122	    5
19881212	  -67	 -178	    0
19881213	    0	  -89	   10
19881214	   83	  -67	   13
19881215	   50	  -78	    0
19881216	  -50	 -122	    3
19881217	  -39	  -94	    0
19881218	  -50	  -89	   71
19881219	  106	  -72	    0
19881220	  150	   78	    0
19881221	  144	    0	   15
19881222	   56	  -17	    0
19881223	  133	    0	   66
19881224	  133	  -61	   53
19881225	   39	  -67	    0
19881226	   -6	  -39	    0
19881227	  144	  -33	   25
19881228	   78	  -67	  213
19881229	  -56	 -106	    0
19881230	    6	 -150	    0
19881231	    6	 -100	    0
19890101	   50	  -72	    0
19890102	   33	  -44	    0
19890103	  -22	 -117	   38
19890104	  -28	 -156	    3
19890105	   28	 -117	    0
19890106	   17	   -6	   84
19890107	   89	  -11	    0
19890108	  122	  -22	    0
19890109	  -17	 -133	    0
19890110	   72	  -94	    0
19890111	   61	  -61	    0
19890112	  111	    0	   28
19890113	    6	  -56	    0
19890114	   33	 -122	    3
19890115	   50	    0	   38
19890116	   50	  -67	    0
19890117	   78	  -56	    0
19890118	   89	  -44	    0
19890119	   72	   11	    0
19890120	   67	  -67	   13
19890121	  -28	  -89	    3
19890122	   72	 -106	    0
19890123	  122	  -83	    0
19890124	  122	  -61	    0
19890125	   72	   17	    5
19890126	  128	    6	  124
19890127	   50	  -61	    0
19890128	  111	  -67	    0
19890129	  111	    0	   41
19890130	   83	   22	    3
19890131	  150	  -17	    0
19890201	  172	    6	    0
19890202	   22	  -22	   18
19890203	  -17	  -67	   18
19890204	  -50	  -89	   13
19890205	  -39	  -89	   30
19890206	  -61	 -117	   30
19890207	  -50	 -150	   13
19890208	  -22	 -156	    0
19890209	  -83	 -167	    0
19890210	  -33	 -122	    0
19890211	    6	 -106	    0
19890212	   17	 -122	    0
19890213	   56	 -117	    3
19890214	   67	   11	   13
19890215	   33	    0	   69
19890216	    6	  -72	    0
19890217	   11	 -100	    0
19890218	    0	 -117	    0
19890219	   33	  -78	    0
19890220	   72	  -17	   84
19890221	   83	    6	  124
19890222	   17	  -72	    0
19890223	  -67	 -122	    0
19890224	  -50	 -156	    0
19890225	   17	 -156	    0
19890226	   17	  -22	   15
19890227	    0	  -39	    8
19890228	   44	 -100	    0
19890301	   17	 -106	    0
19890302	    0	  -94	    0
19890303	  106	  -56	    0
19890304	  183	   22	    0
19890305	  167	  -61	  119
19890306	  -56	  -61	    0
19890307	   -6	 -106	    0
19890308	   28	 -111	    0
19890309	   72	 -100	    0
19890310	  106	  -78	    0
19890311	  178	  -39	    0
19890312	  161	  -39	    0
19890313	  133	  -78	    0
19890314	  194	  -22	    0
19890315	  183	  -28	   58
19890316	  100	  -39	    0
19890317	  211	  -39	    0
19890318	  189	  -22	    5
19890319	   28	  -83	   41
19890320	   28	  -28	   94
19890321	   17	  -72	    0
19890322	   44	 -106	    0
19890323	  128	  -83	    0
19890324	   83	   28	    3
19890325	  150	   17	    0
19890326	  228	   28	    0
19890327	  272	   17	    0
19890328	  267	  128	  196
19890329	  172	   67	   97
19890330	  106	   28	  109
19890331	   39	   -6	  206
19890401	   50	  -11	   28
19890402	  117	  -22	   36
19890403	  144	   44	  142
19890404	  178	   89	  135
19890405	  100	   50	   13
19890406	   83	   17	    3
19890407	   83	  -17	    3
19890408	   83	  -56	    3
19890409	   67	  -78	   20
19890410	   44	 -111	    5
19890411	   67	  -67	    3
19890412	  133	  -61	    0
19890413	   89	  -28	   79
19890414	  178	  -50	    0
19890415	  167	   67	    0
19890416	  189	  -44	    0
19890417	  222	   22	   46
19890418	  117	   11	   13
19890419	  144	  -22	    0
19890420	  161	  -72	    0
19890421	  156	   72	    0
19890422	  128	  -28	    0
19890423	  133	  -17	    0
19890424	  194	  -56	    0
19890425	  211	   -6	    0
19890426	  228	   56	    0
19890427	  228	   28	    0
19890428	  122	   56	   18
19890429	  211	   78	   23
19890430	  211	  100	    0
19890501	  133	   67	  135
19890502	  150	   72	   43
19890503	  122	   11	   56
19890504	  200	  -11	    0
19890505	  172	  111	   38
19890506	  133	   39	   61
19890507	   89	  -33	   46
19890508	  144	   33	   13
19890509	  161	   33	   94
19890510	  117	   83	  122
19890511	  106	   50	   84
19890512	  106	   44	    8
19890513	  117	   72	   30
19890514	  183	   67	   64
19890515	  133	   56	  104
19890516	  200	   89	    3
19890517	  261	   56	    0
19890518	  283	   50	    0
19890519	  294	  111	    0
19890520	  233	  117	   23
19890521	  239	  100	   56
19890522	  261	   78	    0
19890523	  167	  117	  284
19890524	  256	  117	    0
19890525	  283	  117	   30
19890526	  272	  172	  178
19890527	  244	  117	    0
19890528	  228	   22	    0
19890529	  256	   44	    0
19890530	  311	  178	   30
19890531	  300	  183	  160
19890601	  294	  183	  117
19890602	  267	  172	    5
19890603	  278	  106	    0
19890604	  250	  128	  279
19890605	  194	  122	    5
19890606	  261	   89	    0
19890607	  289	  111	    0
19890608	  294	  117	    0
19890609	  206	  172	  137
19890610	  222	  111	    5
19890611	  239	   56	    0
19890612	  200	   78	   81
19890613	  256	  167	   69
19890614	  200	  156	  495
19890615	  222	  156	  163
19890616	  217	  144	   18
19890617	  233	  111	    5
19890618	  272	  128	    5
19890619	  272	  139	   46
19890620	  233	  161	  249
19890621	  256	  139	  152
19890622	  283	  178	  419
19890623	  306	  172	    0
19890624	  317	  156	    0
19890625	  317	  178	    0
19890626	  328	  161	    0
19890627	  317	  178	  272
19890628	  278	  150	    0
19890629	  222	  111	    0
19890630	  283	   72	    0
19890701	  300	  100	    0
19890702	  311	  122	    0
19890703	  300	  167	    0
19890704	  256	  194	   23
19890705	  289	  194	   13
19890706	  311	  161	    0
19890707	  311	  211	    0
19890708	  311	  128	    0
19890709	  289	  144	    0
19890710	  344	  211	    0
19890711	  317	  206	    0
19890712	  267	  172	    0
19890713	  278	  172	    3
19890714	  256	  139	    0
19890715	  272	   94	    0
19890716	  272	   94	    0
19890717	  294	  111	    0
19890718	  300	  122	    0
19890719	  261	  156	   64
19890720	  294	  194	  137
19890721	  306	  161	    0
19890722	  300	  189	    3
19890723	  328	  206	    0
19890724	  344	  178	    0
19890725	  339	  183	    0
