19960205	 -161	 -239	    0
19960206	  -67	 -183	    0
19960207	    0	 -167	    0
19960208	   56	   -6	    0
19960209	   89	    6	    0
19960210	   78	    6	    0
19960211	  167	   11	    0
19960212	   17	  -72	    8
19960213	  -28	  -83	    0
19960214	   33	  -67	    0
19960215	   11	  -56	    0
19960216	   -6	  -78	    0
19960217	  -33	  -83	    0
19960218	  -33	 -189	    0
19960219	  -28	 -183	    0
19960220	   56	  -22	   30
19960221	   94	   39	    5
19960222	   78	   11	    5
19960223	   67	   11	    0
19960224	  178	   17	    0
19960225	  128	   17	    0
19960226	  156	   56	    0
19960227	  161	   78	  427
19960228	  206	  -39	   99
19960229	  -39	  -94	    0
19960301	  -50	 -100	    0
19960302	   11	 -100	    0
19960303	   11	 -161	    0
19960304	  -50	 -156	    0
19960305	  106	  -83	    5
19960306	  100	  -17	  109
19960307	  -17	 -106	    0
19960308	  -72	 -128	    0
19960309	  -94	 -128	    0
19960310	  -44	 -122	    0
19960311	    6	  -94	    0
19960312	   67	  -50	    0
19960313	  100	  -39	    0
19960314	  139	    6	    0
19960315	  189	   33	    0
19960316	  133	  -17	    0
19960317	   83	  -17	    0
19960318	  128	  -11	    0
19960319	  106	   17	    0
19960320	   33	  -22	  345
19960321	  -22	  -72	   30
19960322	  -22	  -67	    0
19960323	    0	 -111	    0
19960324	   61	  -78	    0
19960325	  178	   28	   10
19960326	  128	  -83	    0
19960327	    0	  -89	    0
19960328	   50	  -72	    0
19960329	   61	   -6	   51
19960330	   83	    6	    5
19960331	  161	   11	    0
19960401	  133	   -6	  142
19960402	   83	  -17	    0
19960403	  128	   -6	    0
19960404	  222	   89	    0
19960405	  122	  -33	   30
19960406	   50	  -33	    0
19960407	   39	  -50	    0
19960408	   44	  -50	    0
19960409	   67	  -50	    0
19960410	   33	  -50	    0
19960411	  133	  -22	    0
19960412	  228	   22	    0
19960413	  267	  150	    0
19960414	  150	   17	   30
19960415	   83	   17	    0
19960416	  161	   17	   41
19960417	   78	  -17	   10
19960418	  161	   -6	    0
19960419	  239	   72	   30
19960420	  244	  139	  211
19960421	  222	   39	    0
19960422	  200	   39	    0
19960423	  200	   89	  330
19960424	   89	    6	  183
19960425	  167	   33	    0
19960426	  233	   89	   74
19960427	  139	   11	   18
19960428	  144	   28	    0
19960429	  128	   83	  480
19960430	  206	   28	  160
19960501	  106	   17	    5
19960502	  167	   44	    8
19960503	  183	   67	   58
19960504	  206	  100	  157
19960505	  172	   89	   71
19960506	  133	   83	   91
19960507	  156	   78	    0
19960508	  133	   94	  107
19960509	  217	  133	  180
19960510	  278	  178	    0
19960511	  256	   83	  196
19960512	   94	   17	   15
19960513	  111	   -6	    0
19960514	  133	   17	    0
19960515	  156	   44	   20
19960516	  156	   83	   94
19960517	  228	  156	    8
19960518	  278	  183	    0
19960519	  306	  200	    0
19960520	  311	  217	    0
19960521	  294	  156	   13
19960522	  250	  106	    0
19960523	  256	  106	    0
19960524	  244	  139	   94
19960525	  167	   83	    8
19960526	  211	   94	   38
19960527	  133	  100	   20
19960528	  128	  111	  163
19960529	  167	  117	  180
19960530	  194	   56	    0
19960531	  200	   67	    0
19960601	  233	  106	    0
19960602	  256	  156	   25
19960603	  228	  161	    5
19960604	  233	  122	   25
19960605	  178	   83	   13
19960606	  222	  111	   10
19960607	  217	  256	   86
19960608	  217	  133	   28
19960609	  211	  144	  216
19960610	  244	  156	   48
19960611	  228	  156	   10
19960612	  206	  144	  213
19960613	  244	  144	    0
19960614	  283	  183	    0
19960615	  300	  161	    5
19960616	  306	  178	    0
19960617	  311	  189	    0
19960618	  306	  217	    0
19960619	  278	  211	   99
19960620	  300	  189	   18
19960621	  256	  161	    0
19960622	  306	  194	    0
19960623	  306	  161	    0
19960624	  300	  178	    0
19960625	  311	  156	   10
19960626	  250	  117	    0
19960627	  272	  144	    0
19960628	  306	  161	    0
19960629	  333	  183	    0
19960630	  328	  228	    0
19960701	  333	  189	    0
19960702	  317	  178	    0
19960703	  311	  139	    0
19960704	  256	  100	    0
19960705	  267	  106	    0
19960706	  294	  128	    0
19960707	  317	  167	    0
19960708	  322	  167	   18
19960709	  289	  144	    0
19960710	  250	  106	    0
19960711	  244	   89	    0
19960712	  300	  128	    0
19960713	  300	  128	    0
19960714	  306	  167	    0
19960715	  306	  183	  150
19960716	  261	  178	   48
19960717	  294	  183	    0
19960718	  317	  200	  681
19960719	  289	  217	   23
19960720	  306	  150	    0
19960721	  250	  122	    0
19960722	  194	  139	  183
19960723	  217	  156	    0
19960724	  272	  144	    0
19960725	  278	  144	    3
19960726	  256	  139	    0
19960727	  256	  122	    0
19960728	  278	  139	    0
19960729	  267	  167	    0
19960730	  267	  178	    0
19960731	  250	  133	   64
19960801	  250	  139	    3
19960802	  233	  144	    0
19960803	  261	  128	    0
19960804	  289	  150	    0
19960805	  289	  161	    0
19960806	  306	  194	    0
19960807	  317	  200	    0
19960808	  322	  211	    0
19960809	  278	  139	  259
19960810	  267	  128	    0
19960811	  267	  144	    0
19960812	  250	  167	    0
19960813	  267	  128	    0
19960814	  283	  133	    0
19960815	  283	  161	    0
19960816	  283	  128	    0
19960817	  256	  122	    0
19960818	  250	  139	    0
19960819	  300	  172	    0
19960820	  306	  194	   13
19960821	  317	  183	    0
19960822	  311	  183	    0
19960823	  317	  189	    0
19960824	  311	  194	  284
19960825	  272	  128	    0
19960826	  289	  128	    0
19960827	  283	  133	    0
19960828	  283	  156	    0
19960829	  278	  139	    0
19960830	  283	  150	    0
19960831	  283	  111	    0
19960901	  289	  117	    0
19960902	  289	  128	    0
19960903	  283	  139	    0
19960904	  278	  139	    0
19960905	  278	  178	    0
19960906	  294	  183	    0
19960907	  267	  194	    0
19960908	  289	  167	    0
19960909	  294	  189	  168
19960910	  261	  156	   41
19960911	  244	  122	    0
19960912	  283	  128	    0
19960913	  217	  106	   30
19960914	  161	   72	    0
19960915	  189	   78	    0
19960916	  222	   89	   48
19960917	  139	  117	  356
19960918	  211	   94	    0
19960919	  222	   67	    0
19960920	  228	   56	    0
19960921	  233	   67	    0
19960922	  178	  111	  157
19960923	  217	   72	    0
19960924	  217	   72	    8
19960925	  211	   33	    0
19960926	  200	   39	    0
19960927	  228	  111	   76
19960928	  211	   78	  221
19960929	  172	   56	    0
19960930	  211	   56	    0
19961001	  239	   56	    0
19961002	  239	   72	    0
19961003	  244	   28	    0
19961004	  178	   17	    0
19961005	  144	   22	    0
19961006	  200	   28	    0
19961007	  233	   50	    0
19961008	  244	   56	    0
19961009	  161	   83	   30
19961010	  122	   28	   18
19961011	  133	   33	    0
19961012	  133	   44	    0
19961013	  200	   61	    0
19961014	  233	  111	    0
19961015	  233	   83	    0
19961016	  244	   83	    0
19961017	  233	   83	    0
19961018	  250	   67	  267
19961019	  106	   11	    8
19961020	  117	   11	    0
19961021	  139	   28	    0
19961022	  200	   50	    0
19961023	  189	   56	   66
19961024	   83	   56	  114
19961025	  156	   17	    0
19961026	  183	   17	    0
19961027	  161	  122	   53
19961028	  194	  111	    3
19961029	  167	   22	    0
19961030	  211	   78	   38
19961031	  144	  -17	    0
19961101	   72	  -11	    0
19961102	   56	  -39	    0
19961103	   22	  -67	    0
19961104	   67	  -50	    0
19961105	  117	  -28	    0
19961106	  150	   72	    0
19961107	  172	  106	   25
19961108	  211	   22	  142
19961109	   56	  -11	   56
19961110	    6	  -22	    0
19961111	    6	  -61	    0
19961112	    0	  -78	    0
19961113	    6	  -72	    0
19961114	  -17	  -83	    0
19961115	    6	  -78	    0
19961116	   44	  -56	    0
19961117	  122	  -11	    0
19961118	  100	  -11	   38
19961119	   61	  -22	    0
19961120	   28	  -28	    0
19961121	   22	  -28	    5
19961122	   -6	  -28	    0
19961123	   11	  -39	    0
19961124	   89	  -22	    0
19961125	   72	    6	  137
19961126	   22	  -28	  328
19961127	  -11	  -56	    0
19961128	  -28	  -56	    0
19961129	   33	  -67	    0
19961130	   67	  -44	   89
19961201	  144	   56	  224
19961202	  144	  -28	    0
19961203	   56	  -28	    0
19961204	   50	  -39	    0
19961205	   17	  -33	    0
19961206	   22	  -11	    5
19961207	   44	  -11	    0
19961208	   78	  -17	    0
19961209	  -17	  -33	    0
19961210	    6	  -33	    0
19961211	  122	    6	    5
19961212	  144	   39	  114
19961213	   50	   22	  102
19961214	   50	  -28	    0
19961215	   72	   -6	    0
19961216	  100	  -11	   23
19961217	    6	  -17	  376
19961218	    0	  -83	    0
19961219	  -61	 -133	    0
19961220	 -106	 -144	    0
19961221	 -100	 -139	    0
19961222	   17	 -100	    0
19961223	   67	    6	    0
19961224	  111	  -22	  310
19961225	  -22	 -100	    0
19961226	  -44	 -100	    0
19961227	   22	  -44	    0
19961228	  117	    0	    3
19961229	  167	   67	    0
19961230	   89	   -6	    0
19961231	   67	   -6	    0
19970101	   50	   11	    0
19970102	   94	   22	    0
19970103	  133	   94	    0
19970104	  139	  122	    0
19970105	  172	   44	  107
19970106	   50	  -67	    0
19970107	  -56	  -94	    0
19970108	  -33	 -128	    0
19970109	  -33	 -122	    5
19970110	   -6	 -100	    5
19970111	 -100	 -200	    0
19970112	 -161	 -228	    0
19970113	 -150	 -228	    0
19970114	 -139	 -222	    0
19970115	  -78	 -217	    0
19970116	   28	 -106	  114
19970117	 -100	 -222	    0
19970118	 -150	 -222	    0
19970119	 -139	 -200	    0
19970120	  -28	 -144	    0
19970121	   28	  -78	    0
19970122	   89	  -39	   10
19970123	   94	  -33	    8
19970124	  -17	  -39	    0
19970125	   28	  -56	   30
19970126	  -56	 -133	    0
19970127	  -11	 -122	   18
19970128	   28	  -94	  112
19970129	  -67	 -139	    0
19970130	  -22	 -128	    0
19970131	   17	  -67	    0
19970201	   83	   17	    0
19970202	   39	   -6	    0
19970203	   78	   -6	    0
19970204	   33	   -6	  122
19970205	  117	   -6	  165
19970206	    0	  -22	    0
19970207	   -6	  -28	    0
19970208	  -17	  -33	   20
19970209	  -17	 -128	    0
19970210	    0	  -83	    0
19970211	   -6	  -33	    0
19970212	   -6	  -33	    0
19970213	   -6	  -83	    0
19970214	   -6	  -83	    3
19970215	   22	  -56	    0
19970216	  -33	  -94	    3
19970217	    6	 -122	    5
19970218	   72	  -89	    0
19970219	  156	   61	    0
19970220	  106	  -44	    0
19970221	  133	  -11	    5
19970222	  172	  -22	   46
19970223	   22	  -44	    0
19970224	   44	  -61	    0
19970225	   22	 -100	    0
19970226	   44	  -94	    0
19970227	  156	   22	  203
19970228	  111	   -6	    0
19970301	  144	   11	   15
19970302	  183	   33	  221
19970303	   39	    0	    0
19970304	   39	    0	    3
19970305	   94	   39	   76
19970306	   72	  -33	  142
19970307	   17	  -61	    0
19970308	   94	  -50	    0
19970309	  111	  -17	    0
19970310	  106	   -6	  122
19970311	  117	    0	    0
19970312	  111	  -28	    0
19970313	  100	  -11	    0
19970314	  133	   11	  244
19970315	   61	  -72	    3
19970316	  -17	  -83	    0
19970317	   28	  -67	    0
19970318	  100	   22	   56
19970319	   56	  -33	   61
19970320	   78	  -28	    0
19970321	  122	   -6	    0
19970322	  228	   44	    0
19970323	   56	  -11	    0
19970324	   94	  -50	    0
19970325	  117	  -33	    0
19970326	  178	  -33	   25
19970327	  106	   22	    0
19970328	  217	   78	    0
19970329	  189	   67	  244
19970330	  100	   61	    0
19970331	   78	  -22	   41
19970401	   72	  -33	    0
19970402	  144	  -22	    0
19970403	  189	   17	    0
19970404	  217	   78	    0
19970405	  250	  122	   51
19970406	  206	  122	   41
19970407	  239	  -11	    0
19970408	   78	  -11	    0
19970409	   89	  -78	    0
19970410	   33	  -67	    0
19970411	   72	  -56	    0
19970412	  178	   22	  157
19970413	  156	   11	   64
19970414	   50	  -33	    8
19970415	  111	  -22	    0
19970416	  150	   11	    0
19970417	  150	   -6	    0
19970418	   39	  -28	    0
19970419	  122	  -17	    0
19970420	  139	   -6	    0
19970421	  189	    6	    0
19970422	  150	   61	    8
19970423	  133	   17	    0
19970424	  139	   61	    0
19970425	  150	   33	   25
19970426	  161	  -17	    0
19970427	  183	   11	    0
19970428	  128	   50	   41
19970429	  156	   17	    0
19970430	  206	   33	    0
19970501	  244	   56	    8
19970502	  117	   22	    0
19970503	  161	   78	  262
19970504	  139	   50	   56
19970505	  156	   44	    0
19970506	  200	   72	   25
19970507	  172	   22	    0
19970508	  200	   61	    0
19970509	  189	   78	   69
19970510	   89	   44	    0
19970511	  156	   17	    0
19970512	  228	   72	   20
19970513	  156	   33	    0
19970514	  167	   61	    0
19970515	  206	   44	    0
19970516	  128	   17	    0
19970517	  156	   39	    0
19970518	  256	  133	    3
19970519	  283	  167	  165
19970520	  250	   61	    5
19970521	  161	   50	    0
19970522	  161	   33	    0
19970523	  183	   39	    0
19970524	  222	   67	    0
19970525	  278	  117	   43
19970526	  211	   94	  455
19970527	  167	   72	   41
19970528	  206	  106	    0
19970529	  172	  122	  102
19970530	  167	  139	    5
19970531	  189	  128	  234
19970601	  144	  128	  749
19970602	  156	  133	  239
19970603	  178	  133	    0
19970604	  178	   94	    0
19970605	  211	  106	    0
19970606	  228	  133	    0
19970607	  194	  122	   18
19970608	  178	  122	   71
19970609	  167	  122	   43
19970610	  244	  133	    0
19970611	  267	  133	    0
19970612	  267	  156	    0
19970613	  244	  167	   46
19970614	  250	  161	    5
19970615	  239	   94	    0
19970616	  261	  150	    0
19970617	  256	  139	    0
19970618	  256	  172	  206
19970619	  250	  189	    0
19970620	  300	  194	    0
19970621	  306	  206	    0
19970622	  311	  194	  107
19970623	  294	  178	    0
19970624	  317	  194	    0
19970625	  317	  222	    0
19970626	  322	  194	   33
19970627	  278	  133	    0
19970628	  294	  167	    0
19970629	  289	  189	    0
19970630	  289	  194	    0
19970701	  278	  200	  241
19970702	  311	  211	    0
19970703	  311	  161	    0
19970704	  278	  139	    0
19970705	  261	  122	    0
19970706	  239	  100	    0
19970707	  256	  139	  102
19970708	  283	  172	    0
19970709	  289	  183	  193
19970710	  194	  111	    0
19970711	  244	  117	    0
19970712	  272	  133	    0
19970713	  289	  139	    0
19970714	  306	  178	    0
19970715	  322	  194	    0
19970716	  289	  161	    0
19970717	  311	  183	    0
19970718	  317	  200	    0
19970719	  322	  200	    3
19970720	  294	  128	    0
19970721	  306	  161	    0
19970722	  311	  200	   76
19970723	  256	  206	   51
19970724	  267	  200	  117
19970725	  278	  156	    0
19970726	  294	  167	    0
19970727	  344	  217	    0
19970728	  350	  206	   56
19970729	  306	  178	    5
19970730	  244	  117	    0
19970731	  256	   94	    0
19970801	  278	  144	    0
19970802	  283	  144	    0
19970803	  272	  172	   18
19970804	  322	  189	    0
19970805	  283	  144	    0
19970806	  239	   83	    0
19970807	  239	   94	    0
19970808	  261	   94	    0
19970809	  283	  111	    0
19970810	  272	  178	    0
19970811	  239	  183	    0
19970812	  283	  172	    0
19970813	  306	  178	  127
19970814	  233	  122	    0
19970815	  261	  133	   25
19970816	  283	  206	   58
19970817	  317	  183	  262
19970818	  261	  178	   10
19970819	  233	  161	    0
19970820	  217	  161	  165
19970821	  211	  156	   13
19970822	  217	  117	    0
19970823	  222	   94	    0
19970824	  217	  106	    0
19970825	  222	  150	   23
19970826	  239	  122	    0
19970827	  278	  133	   13
19970828	  283	  100	    0
19970829	  272	  117	    0
19970830	  233	   94	    0
19970831	  239	  100	    0
19970901	  283	  144	    0
19970902	  294	  144	    0
19970903	  306	  117	    0
19970904	  200	   44	    0
19970905	  211	   50	    0
19970906	  239	   67	    0
19970907	  261	  133	    0
19970908	  283	  144	    0
19970909	  261	  150	    0
19970910	  206	  161	   97
19970911	  206	  144	  102
19970912	  217	   89	    0
19970913	  228	   83	    0
19970914	  250	   94	    0
19970915	  250	  122	    0
19970916	  272	  128	    0
19970917	  278	  133	    0
19970918	  256	   83	   25
19970919	  272	   89	    0
19970920	  294	  122	   81
19970921	  206	   72	    0
19970922	  189	   33	    0
19970923	  211	   50	   48
19970924	  161	   94	  114
19970925	  200	   33	    0
19970926	  244	   67	    0
19970927	  228	   61	    0
19970928	  239	   67	    0
19970929	  267	   67	   18
19970930	  244	  106	    0
19971001	  200	   78	    0
19971002	  167	    0	    0
19971003	  211	    6	    0
19971004	  283	  122	    0
19971005	  300	  139	    0
19971006	  300	  144	    0
19971007	  289	  133	    0
19971008	  278	  111	    0
19971009	  283	  117	    0
19971010	  267	  106	   64
19971011	  222	   39	    0
19971012	  228	   44	    0
19971013	  278	   56	    0
19971014	  256	   67	  203
19971015	  156	  -11	    0
19971016	  122	   -6	    0
19971017	  128	   56	    0
19971018	  106	   44	    0
19971019	  150	    0	    0
19971020	  178	    0	    0
19971021	  106	   -6	    0
