19871117	  200	   61	   46
19871118	   72	    6	    0
19871119	  111	  -33	    0
19871120	   44	  -33	    0
19871121	   44	  -94	    0
19871122	  144	  -33	    0
19871123	  167	   28	   43
19871124	  106	    0	   97
19871125	  139	   61	  231
19871126	   67	   33	   10
19871127	  111	   39	   13
19871128	  128	   83	  249
19871129	   89	   17	   51
19871130	   39	    6	   10
19871201	   22	    0	   15
19871202	   17	  -17	    0
19871203	  100	    6	    8
19871204	   17	  -39	    0
19871205	   33	  -50	    0
19871206	   22	  -22	   15
19871207	  106	    0	   46
19871208	  133	   56	   25
19871209	  133	   44	   33
19871210	   89	   11	    0
19871211	   94	  -11	    3
19871212	   61	    6	    0
19871213	   39	  -33	    0
19871214	   17	  -22	  130
19871215	   67	  -33	  439
19871216	  -22	  -67	    0
19871217	  -44	 -106	    0
19871218	    0	 -100	    0
19871219	   39	  -17	  102
19871220	  100	  -11	   89
19871221	   72	  -33	    0
19871222	   78	    0	    0
19871223	  106	  -11	    0
19871224	  117	   61	   51
19871225	  117	   17	   71
19871226	   28	    0	    8
19871227	   33	    0	   94
19871228	   39	  -11	  175
19871229	   11	  -22	    0
19871230	   22	  -44	    0
19871231	   56	  -17	    0
19880101	   -6	 -106	    0
19880102	   -6	 -128	    0
19880103	   11	  -89	    0
19880104	   -6	 -133	    0
19880105	 -111	 -200	    0
19880106	 -117	 -200	    0
19880107	  -67	 -144	    0
19880108	  -33	 -161	    0
19880109	  -67	 -150	    0
19880110	  -44	 -189	    0
19880111	   39	 -106	    0
19880112	   56	   -6	    0
19880113	   39	 -122	    0
19880114	  -39	  -89	    0
19880115	   56	  -67	    0
19880116	  117	   -6	    0
19880117	   67	   28	  165
19880118	   56	    0	   13
19880119	  100	  -17	  145
19880120	   94	   11	   20
19880121	   17	  -11	    0
19880122	    0	  -28	    0
19880123	   11	  -33	    5
19880124	   39	  -83	    0
19880125	  -17	 -144	   13
19880126	  -72	 -150	    8
19880127	  -22	 -172	    0
19880128	   50	 -106	    0
19880129	  133	   -6	    0
19880130	  144	   39	    0
19880131	  139	   72	  206
19880201	   94	   22	  213
19880202	   28	  -11	    8
19880203	    6	  -28	   79
19880204	  -22	 -111	    8
19880205	  -78	 -183	    0
19880206	 -117	 -194	    0
19880207	  -22	 -172	    5
19880208	   -6	 -128	    0
19880209	    6	  -72	    0
19880210	    0	 -106	    0
19880211	  -11	  -83	   36
19880212	  -67	 -206	    0
19880213	  -39	 -200	    0
19880214	   78	  -78	    5
19880215	   83	  -50	    0
19880216	   61	  -78	    0
19880217	   56	  -17	    0
19880218	   83	  -50	    0
19880219	   28	    6	  183
19880220	   17	  -56	   10
19880221	    0	 -117	    0
19880222	  183	  -17	    0
19880223	   56	  -33	    0
19880224	   11	  -56	    0
19880225	   11	  -72	    0
19880226	  111	  -56	    0
19880227	   72	    0	    0
19880228	   94	  -50	    0
19880229	  100	  -33	    0
19880301	  144	  -22	    0
19880302	   83	   39	  117
19880303	   50	  -44	    0
19880304	    6	  -39	   28
19880305	   44	  -89	    0
19880306	   94	  -33	    0
19880307	  139	    6	    0
19880308	  189	   67	    0
19880309	  111	   33	   20
19880310	  122	  -17	    0
19880311	  183	    0	    0
19880312	  150	   33	   71
19880313	   44	  -67	    0
19880314	  -11	  -83	    0
19880315	   -6	  -56	    5
19880316	   22	  -39	    0
19880317	   67	  -56	    0
19880318	   67	  -11	   15
19880319	   78	  -44	    0
19880320	  106	  -11	    0
19880321	  106	  -33	    0
19880322	  222	  -28	    0
19880323	  239	  117	    0
19880324	  239	  128	   25
19880325	  200	   83	  246
19880326	  133	   22	    5
19880327	  128	  -28	    0
19880328	  239	   33	    0
19880329	  200	  117	  183
19880330	  144	   -6	   69
19880331	   94	   39	  107
19880401	  167	   78	  198
19880402	  211	  133	    8
19880403	  206	  128	   23
19880404	  222	   67	    0
19880405	  289	  144	    0
19880406	  261	   50	  188
19880407	  161	   28	    0
19880408	  194	   17	    0
19880409	  211	   50	    0
19880410	  194	   61	    0
19880411	  189	   44	    0
19880412	  206	   56	    0
19880413	  211	   28	    0
19880414	  167	   94	    0
19880415	  139	    0	    0
19880416	  172	   -6	    0
19880417	  211	   33	    0
19880418	  194	   39	   97
19880419	  128	   -6	    0
19880420	  183	    6	    0
19880421	  178	   22	   58
19880422	  211	   44	   10
19880423	  206	   83	    0
19880424	  139	   56	    0
19880425	  200	   33	    0
19880426	  228	   72	    0
19880427	  194	  -50	    0
19880428	  167	    6	    0
19880429	  200	   22	    0
19880430	  233	   28	    0
19880501	  244	   44	    0
19880502	  261	   72	    0
19880503	  239	   83	    0
19880504	  206	   83	    0
19880505	  228	   39	    0
19880506	  278	   61	    0
19880507	  294	   83	    0
19880508	  261	  161	   30
19880509	  217	  122	  104
19880510	  228	  100	    0
19880511	  267	   78	    0
19880512	  289	  139	    0
19880513	  294	  167	    0
19880514	  306	   89	    0
19880515	  322	  183	    0
19880516	  256	  139	    0
19880517	  239	   72	    5
19880518	  267	   83	    0
19880519	  283	  100	    0
19880520	  300	  122	    0
19880521	  322	  150	    0
19880522	  289	  161	    0
19880523	  267	  156	  241
19880524	  228	  133	   20
19880525	  211	   50	    0
19880526	  250	   56	    0
19880527	  272	  122	    0
19880528	  300	  172	    0
19880529	  322	  178	    0
19880530	  333	  178	    0
19880531	  344	  167	    0
19880601	  344	  167	    0
19880602	  333	  194	  107
19880603	  239	  117	    0
19880604	  256	   94	    0
19880605	  300	  111	    0
19880606	  333	  133	    0
19880607	  350	  161	    0
19880608	  333	  172	    0
19880609	  233	  111	   94
19880610	  239	   61	    0
19880611	  311	   89	    0
19880612	  311	  150	    0
19880613	  344	  167	    0
19880614	  344	  189	    0
19880615	  350	  206	    0
19880616	  300	  183	    8
19880617	  317	  156	    0
19880618	  333	  144	    0
19880619	  339	  200	    0
19880620	  367	  222	    0
19880621	  383	  233	    0
19880622	  383	  233	    0
19880623	  356	  233	    0
19880624	  361	  189	    0
19880625	  400	  267	    0
19880626	  356	  217	    0
19880627	  294	  111	    0
19880628	  328	  122	    0
19880629	  311	  172	    0
19880630	  289	  139	    0
19880701	  278	  111	    0
19880702	  306	  117	    0
19880703	  322	  150	    0
19880704	  367	  161	    0
19880705	  378	  200	    0
19880706	  372	  211	    0
19880707	  372	  217	    0
19880708	  383	  217	    0
19880709	  389	  200	    0
19880710	  356	  200	   79
19880711	  294	  206	   15
19880712	  322	  200	    0
19880713	  322	  217	    0
19880714	  383	  228	  315
19880715	  378	  211	    0
19880716	  378	  256	    0
19880717	  372	  228	    0
19880718	  328	  211	  160
19880719	  311	  211	    0
19880720	  294	  206	  597
19880721	  289	  156	    0
19880722	  278	  156	    0
19880723	  294	  161	    0
19880724	  322	  167	    0
19880725	  289	  167	  472
19880726	  289	  161	    0
19880727	  300	  161	    0
19880728	  328	  183	    0
19880729	  328	  206	    0
19880730	  317	  217	   10
19880731	  344	  217	   69
19880801	  356	  217	    0
19880802	  344	  244	    0
19880803	  344	  239	    0
19880804	  333	  228	   33
19880805	  328	  222	  310
19880806	  311	  200	    0
19880807	  317	  167	    0
19880808	  339	  222	    0
19880809	  344	  222	    0
19880810	  344	  239	    0
19880811	  344	  233	    0
19880812	  344	  233	    0
19880813	  339	  239	    0
19880814	  328	  244	   30
19880815	  361	  239	    0
19880816	  378	  244	    0
19880817	  383	  233	    0
19880818	  378	  244	    0
19880819	  333	  217	   30
19880820	  289	  206	   15
19880821	  300	  178	    0
19880822	  289	  167	    0
19880823	  300	  200	   10
19880824	  306	  144	    0
19880825	  333	  133	    0
19880826	  289	  133	    0
19880827	  239	  144	   33
19880828	  239	  161	   25
19880829	  250	   83	    0
19880830	  267	   89	    0
19880831	  283	  128	    0
19880901	  306	  128	    0
19880902	  300	  200	    0
19880903	  278	  200	    0
19880904	  239	  117	  119
19880905	  172	  133	    0
19880906	  217	   61	    0
19880907	  239	   78	    0
19880908	  283	   94	    0
19880909	  294	  156	    0
19880910	  300	  139	    0
19880911	  294	  167	    5
19880912	  261	  222	  127
19880913	  261	  206	    0
19880914	  278	  122	    0
19880915	  278	  122	    0
19880916	  278	  150	   13
19880917	  322	  194	    0
19880918	  289	  200	    5
19880919	  272	  189	  160
19880920	  244	  117	    0
19880921	  267	   89	    0
19880922	  333	  133	    0
19880923	  283	  189	    0
19880924	  206	  122	    8
19880925	  250	   72	    0
19880926	  278	   89	    0
19880927	  289	  122	    0
19880928	  283	  128	    0
19880929	  283	  161	    0
19880930	  283	  167	    0
19881001	  244	  183	  114
19881002	  200	  133	   18
19881003	  183	   67	    0
19881004	  128	   50	    0
19881005	  150	   17	    0
19881006	  150	    0	    0
19881007	  167	    0	    0
19881008	  189	   28	    0
19881009	  161	   39	   23
19881010	  222	   67	    0
19881011	  150	   28	    0
19881012	  117	  -22	    0
19881013	  139	  -39	    0
19881014	  233	   50	    0
19881015	  244	  106	   18
19881016	  189	  111	   64
19881017	  222	  144	   91
19881018	  211	   89	   97
19881019	  128	   33	    0
19881020	  117	   33	    0
19881021	  128	   67	   64
19881022	  122	   11	    0
19881023	  139	   22	  160
19881024	   94	    6	    0
19881025	  117	   17	    0
19881026	  106	  -22	    0
19881027	  172	   17	   10
19881028	  133	    0	   23
19881029	   89	  -22	    0
19881030	   89	  -33	    0
19881031	  139	  -44	    0
19881101	  156	   44	    0
19881102	  117	  -44	    0
19881103	  161	   39	    0
19881104	  167	  122	  231
19881105	  128	   28	  160
19881106	   33	   -6	   20
19881107	  128	   -6	    0
19881108	  133	   17	    0
19881109	  139	   33	  140
19881110	  161	   44	  168
19881111	   89	  -17	    0
19881112	  117	  -17	   48
19881113	  128	   39	   61
19881114	  178	   56	    0
19881115	  183	   61	    0
19881116	  167	   11	  711
19881117	   94	  -17	    0
19881118	  122	  -17	    0
19881119	   94	   44	   30
19881120	   94	   11	  274
19881121	   11	  -22	    0
19881122	   78	  -44	    0
19881123	  106	  -28	    0
19881124	  139	    6	    0
19881125	  167	   61	    0
19881126	  150	  117	   76
19881127	   61	   28	   10
19881128	   33	  -67	    0
19881129	   94	  -61	    0
19881130	   83	  -17	    0
19881201	  -22	  -44	    0
19881202	   72	  -89	    0
19881203	  139	   11	    0
19881204	   61	  -28	    0
19881205	  111	  -28	    0
19881206	  128	    6	    0
19881207	   72	   11	    0
19881208	   22	  -39	    0
19881209	    0	  -72	    0
19881210	   17	  -83	    0
19881211	  -28	 -133	    0
19881212	   -6	 -122	    0
19881213	   61	  -50	   10
19881214	  122	   17	    0
19881215	   33	  -61	    0
19881216	  -44	 -150	    0
19881217	  -33	 -100	    0
19881218	   56	 -106	    0
19881219	  150	    6	    0
19881220	  178	   83	    0
19881221	  111	  -28	    0
19881222	  106	  -67	  114
19881223	  122	   44	  180
19881224	   89	   33	   18
19881225	   44	  -44	    0
19881226	    6	  -50	   61
19881227	  100	   -6	  175
19881228	    0	 -122	  183
19881229	  -44	 -156	    0
19881230	    0	  -89	    0
19881231	   11	  -94	    0
19890101	    0	  -56	    0
19890102	   -6	  -44	    0
19890103	   28	  -33	    0
19890104	    6	 -117	    0
19890105	   33	  -50	  109
19890106	   28	   11	   10
19890107	  172	   17	    0
19890108	  167	  -67	    0
19890109	    0	  -89	    0
19890110	   56	  -44	    0
19890111	   61	  -22	    0
19890112	   33	  -11	    0
19890113	   28	  -50	    0
19890114	    0	  -56	   13
19890115	   44	  -17	    0
19890116	   72	  -33	    0
19890117	   94	    6	    0
19890118	  106	   28	    0
19890119	  122	  -28	    0
19890120	   83	  -17	    0
19890121	   28	  -78	    0
19890122	  100	  -33	    0
19890123	  106	    0	    0
19890124	  156	   56	    0
19890125	  128	   78	  127
19890126	  139	    6	   53
19890127	  100	  -17	    0
19890128	   94	   11	    0
19890129	   78	   50	   23
19890130	  106	   33	    0
19890131	  183	   39	    0
19890201	  144	   22	    0
19890202	   33	   -6	   56
19890203	    6	  -44	   30
19890204	  -39	  -94	    3
19890205	  -72	 -156	   46
19890206	 -100	 -183	    8
19890207	  -44	 -167	    0
19890208	  -67	 -144	    0
19890209	  -89	 -206	    0
19890210	  -17	 -117	    0
19890211	    6	  -67	    0
19890212	   17	 -100	    0
19890213	   44	  -28	   23
19890214	   56	  -28	    0
19890215	   33	    0	   51
19890216	   33	  -33	    0
19890217	   17	  -50	    0
19890218	   33	  -67	    0
19890219	   33	  -17	    0
19890220	   44	  -11	   86
19890221	   11	  -28	    8
19890222	  -11	  -83	    0
19890223	  -39	 -128	    0
19890224	    6	 -139	    0
19890225	   94	  -50	    8
19890226	   56	  -33	    5
19890227	    6	  -94	    0
19890228	   50	  -83	    0
19890301	    6	 -100	    0
19890302	   67	  -56	    0
19890303	  161	   22	    0
19890304	  128	   22	   76
19890305	   -6	  -33	   43
19890306	  -39	  -67	  157
19890307	  -39	 -117	    0
19890308	   22	 -106	    0
19890309	   61	  -72	    0
19890310	  122	  -17	    0
19890311	  172	   56	    0
19890312	  100	    6	    0
19890313	  150	   22	    0
19890314	  172	   56	    0
19890315	  167	  -33	    0
19890316	  128	  -56	    0
19890317	  228	    6	    0
19890318	  206	  -33	   13
19890319	   61	  -61	    0
19890320	   56	    6	  267
19890321	   28	  -22	    0
19890322	   72	  -50	    0
19890323	  156	  -22	    0
19890324	  189	   -6	    0
19890325	  233	   89	    0
19890326	  233	  100	    0
19890327	  211	  128	   20
19890328	  228	  161	    5
19890329	  167	  111	    5
19890330	  139	   61	  107
19890331	   44	   17	   43
19890401	  128	  -28	    0
19890402	  106	   72	  122
19890403	  144	   72	  264
19890404	  167	   72	  114
19890405	  106	   33	   10
19890406	  122	    6	   18
19890407	  111	    6	    0
19890408	   83	    0	  157
19890409	   61	  -17	    0
19890410	   44	  -39	    0
19890411	  106	  -17	    0
19890412	  139	   28	    0
19890413	  133	  -22	    0
19890414	  194	   -6	    0
19890415	  178	   72	   41
19890416	  217	   50	    0
19890417	  228	   83	   64
19890418	  117	   44	   86
19890419	  161	    6	    0
19890420	  200	   28	    0
19890421	  233	   78	    0
19890422	  228	  106	    0
19890423	  211	   61	  145
19890424	  256	   94	    0
19890425	  289	  172	    0
19890426	  294	  150	    0
19890427	  294	  156	  183
19890428	  256	  139	  330
19890429	  222	  150	  257
19890430	  167	   56	    0
19890501	  183	   94	    0
19890502	  156	   50	    0
19890503	  183	   44	    0
19890504	  161	   72	  119
19890505	  200	  106	    0
19890506	  144	    0	    5
19890507	  128	   -6	    0
19890508	  189	   33	    0
19890509	  167	  111	  175
19890510	  178	   39	    0
19890511	  172	   33	    0
19890512	  194	   17	    0
19890513	  189	   94	    8
19890514	  200	   78	    0
19890515	  194	   72	    3
19890516	  244	   83	    0
19890517	  256	   94	    0
19890518	  244	  144	    0
19890519	  217	  161	  495
19890520	  256	  156	    0
19890521	  261	  100	    0
19890522	  178	  139	  193
19890523	  244	  117	    8
19890524	  294	  156	    0
19890525	  256	  172	  109
19890526	  256	  167	  330
19890527	  194	  100	    0
19890528	  206	   83	    0
19890529	  289	  139	    0
19890530	  317	  206	    0
19890531	  317	  211	    0
19890601	  317	  217	   69
19890602	  289	  178	    0
19890603	  278	  167	  157
19890604	  239	  128	    0
19890605	  239	  156	   46
19890606	  283	  144	    0
19890607	  289	  161	    0
19890608	  294	  161	    0
19890609	  250	  161	    0
19890610	  256	  122	    0
19890611	  256	  133	    0
19890612	  283	  161	   23
19890613	  278	  189	    0
19890614	  256	  200	   51
19890615	  211	  156	    0
19890616	  217	  111	    0
19890617	  261	  117	    0
19890618	  283	  172	    0
19890619	  306	  167	   33
19890620	  294	  183	    0
19890621	  311	  178	    0
19890622	  333	  206	    0
19890623	  339	  217	  157
19890624	  328	  194	    0
19890625	  339	  206	    0
19890626	  339	  222	    0
19890627	  317	  206	   66
19890628	  306	  194	    0
19890629	  289	  122	    0
19890630	  300	  144	    0
19890701	  311	  167	    0
19890702	  283	  189	    0
19890703	  222	  178	  262
19890704	  300	  189	   20
19890705	  322	  183	    0
19890706	  333	  206	    0
19890707	  344	  200	    0
19890708	  356	  217	   33
19890709	  333	  222	    0
19890710	  350	  239	    0
19890711	  356	  250	   10
19890712	  278	  206	  511
19890713	  289	  189	    0
19890714	  267	  133	    0
19890715	  283	  156	    0
19890716	  289	  178	    0
19890717	  300	  150	    0
19890718	  289	  178	    0
19890719	  256	  183	  455
19890720	  222	  183	  714
19890721	  256	  178	  127
19890722	  283	  183	    5
19890723	  283	  200	    8
19890724	  311	  206	  310
19890725	  300	  206	   10
