19880414	  194	   67	    0
19880415	  139	   -6	    0
19880416	  172	  -17	    0
19880417	  228	   44	    0
19880418	  200	   50	  140
19880419	  144	  -33	    0
19880420	  211	  -22	    0
19880421	  206	   33	    0
19880422	  272	   83	    0
19880423	  256	  150	    5
19880424	  161	   56	    0
19880425	  183	   28	    0
19880426	  222	   22	    0
19880427	  189	   44	    0
19880428	  189	   11	    0
19880429	  222	   -6	    0
19880430	  228	  111	    0
19880501	  256	   22	    0
19880502	  256	   33	    0
19880503	  228	  100	    0
19880504	  217	   89	    8
19880505	  228	   39	    0
19880506	  278	   33	    0
19880507	  283	   50	    0
19880508	  256	  156	   36
19880509	  244	  117	  152
19880510	  239	  100	    0
19880511	  272	   61	    0
19880512	  289	  144	    0
19880513	  294	  139	    0
19880514	  306	  111	    0
19880515	  311	  150	    0
19880516	  272	  167	    0
19880517	  250	   78	    0
19880518	  267	  100	    0
19880519	  283	   94	    0
19880520	  306	   83	    0
19880521	  317	  133	    0
19880522	  283	  144	    0
19880523	  233	  150	  239
19880524	  233	  133	   36
19880525	  200	   67	    0
19880526	  244	   33	    0
19880527	  272	   61	    0
19880528	  294	  100	    0
19880529	  311	  122	    0
19880530	  322	  128	    0
19880531	  333	  133	    0
19880601	  339	  139	    0
19880602	  333	  150	    0
19880603	  250	  133	    0
19880604	  250	   89	    0
19880605	  300	   67	    0
19880606	  322	  100	    0
19880607	  344	  122	    0
19880608	  344	  133	    0
19880609	  294	  128	  185
19880610	  239	   72	    0
19880611	  283	   78	    0
19880612	  311	   94	    0
19880613	  339	  133	    0
19880614	  339	  150	    0
19880615	  350	  156	    0
19880616	  322	  189	  109
19880617	  306	  133	    0
19880618	  328	  128	    0
19880619	  339	  144	    0
19880620	  367	  172	    0
19880621	  372	  183	    0
19880622	  378	  200	    0
19880623	  367	  233	    0
19880624	  372	  206	    0
19880625	  394	  239	    0
19880626	  322	  239	    0
19880627	  300	  144	    0
19880628	  333	  117	    0
19880629	  311	  150	    0
19880630	  311	  183	    0
19880701	  289	  139	    0
19880702	  311	   89	    0
19880703	  344	  144	    0
19880704	  356	  133	    0
19880705	  367	  183	    0
19880706	  350	  200	    0
19880707	  372	  178	    0
19880708	  383	  194	    0
19880709	  383	  189	    0
19880710	  350	  194	    0
19880711	  311	  200	  107
19880712	  306	  211	   23
19880713	  306	  211	    0
19880714	  372	  211	   89
19880715	  372	  217	    0
19880716	  372	  250	    0
19880717	  367	  228	    0
19880718	  339	  222	    0
19880719	  317	  217	    3
19880720	  294	  211	  625
19880721	  300	  178	    0
19880722	  289	  144	    0
19880723	  306	  150	    0
19880724	  322	  150	    0
19880725	  294	  183	  330
19880726	  283	  144	    0
19880727	  317	  156	    0
19880728	  322	  161	    0
19880729	  322	  189	    0
19880730	  294	  200	  119
19880731	  344	  200	  155
19880801	  350	  194	   13
19880802	  350	  217	    0
19880803	  350	  217	    0
19880804	  339	  217	    0
19880805	  333	  222	   81
19880806	  328	  211	   97
19880807	  328	  194	    0
19880808	  344	  211	    0
19880809	  350	  222	    0
19880810	  350	  222	    0
19880811	  356	  217	    0
19880812	  344	  217	    0
19880813	  344	  194	    0
19880814	  350	  239	    0
19880815	  378	  222	    0
19880816	  389	  222	    0
19880817	  394	  217	    0
19880818	  383	  211	    0
19880819	  344	  222	    0
19880820	  311	  206	   13
19880821	  306	  200	    0
19880822	  300	  172	    0
19880823	  322	  206	   25
19880824	  322	  144	    0
19880825	  333	  117	    0
19880826	  311	  128	    0
19880827	  289	  117	    0
19880828	  261	  128	  152
19880829	  261	  106	    0
19880830	  267	   78	    0
19880831	  289	  100	    0
19880901	  306	  122	    0
19880902	  278	  189	    0
19880903	  261	  189	   28
19880904	  244	  122	   38
19880905	  211	  133	    0
19880906	  222	   44	    0
19880907	  239	   39	    0
19880908	  289	   83	    0
19880909	  306	  133	    0
19880910	  311	  133	    0
19880911	  278	  178	    0
19880912	  283	  217	   53
19880913	  317	  211	    0
19880914	  300	  133	    0
19880915	  294	  133	    0
19880916	  272	  150	   41
19880917	  317	  172	    0
19880918	  289	  200	   30
19880919	  283	  194	    8
19880920	  267	  117	   10
19880921	  289	   67	    0
19880922	  339	  106	    0
19880923	  300	  217	    0
19880924	  217	  150	    0
19880925	  267	   72	    0
19880926	  289	   72	    0
19880927	  294	   67	    0
19880928	  300	  106	    0
19880929	  289	  156	    0
19880930	  294	  161	    0
19881001	  250	  178	  282
19881002	  222	  122	    3
19881003	  200	   67	    0
19881004	  167	   33	    0
19881005	  156	   17	    0
19881006	  167	  -11	    0
19881007	  178	    6	    0
19881008	  194	  -11	    0
19881009	  172	   50	    0
19881010	  222	   44	    0
19881011	  178	   17	    0
19881012	  150	  -33	    0
19881013	  150	  -50	    0
19881014	  233	   17	    0
19881015	  256	  111	    0
19881016	  211	  117	  147
19881017	  244	  128	    5
19881018	  233	  106	  127
19881019	  150	   17	    0
19881020	  128	   22	    0
19881021	  161	   67	   58
19881022	  150	   22	    0
19881023	  156	   39	  178
19881024	  122	   17	    0
19881025	  150	   17	    0
19881026	  128	  -33	    0
19881027	  189	  -17	  218
19881028	  128	   17	    0
19881029	  111	  -22	    0
19881030	  100	  -17	   28
19881031	  144	  -44	    0
19881101	  178	  -17	    0
19881102	  128	  -44	    0
19881103	  178	   61	    0
19881104	  183	  122	  302
19881105	  122	   33	    8
19881106	   33	    0	   51
19881107	  161	  -22	    0
19881108	  150	   22	    0
19881109	  189	   17	   23
19881110	  206	   72	   84
19881111	   89	  -33	    0
19881112	  122	    0	   69
19881113	  156	   11	    0
19881114	  183	   11	    0
19881115	  189	   89	    0
19881116	  183	   28	  272
19881117	  100	  -28	    0
19881118	  106	  -11	    0
19881119	  106	   50	  191
19881120	  111	-9999	  251
19881121	   61	  -39	    0
19881122	  106	  -39	    0
19881123	  122	  -44	    0
19881124	  156	  -33	    0
19881125	  178	   50	    0
19881126	  156	  100	  157
19881127	  100	   44	    3
19881128	   44	  -17	    0
19881129	  111	  -39	    0
19881130	   78	   11	    0
19881201	   22	  -44	    0
19881202	   83	  -89	    0
19881203	  172	   17	    0
19881204	   89	  -17	    0
19881205	  111	  -56	    0
19881206	  150	   -6	    0
19881207	   89	   39	   13
19881208	   39	  -11	    0
19881209	   22	  -56	    0
19881210	   22	  -39	    0
19881211	  -11	 -111	    0
19881212	   11	 -117	    0
19881213	   89	  -22	    0
19881214	  122	    6	    0
19881215	   72	  -50	    0
19881216	  -33	 -128	    0
19881217	  -11	  -67	    0
19881218	   44	 -100	    0
19881219	  161	   -6	    0
19881220	  167	  106	    0
19881221	  144	  -17	    0
19881222	  128	  -22	   38
19881223	  150	   44	  114
19881224	  133	   22	  234
19881225	   50	  -33	    0
19881226	   28	  -50	    0
19881227	  156	   17	  114
19881228	   28	 -117	  340
19881229	  -28	 -183	    0
19881230	   28	 -100	    0
19881231	   28	 -122	    0
19890101	  -17	  -94	  114
19890102	   17	  -17	    0
19890103	   44	   -6	    0
19890104	   17	  -78	    0
19890105	   33	  -39	  191
19890106	   61	   28	   53
19890107	  172	   50	   25
19890108	  156	  -50	    0
19890109	   22	  -61	    0
19890110	   67	  -67	    0
19890111	   67	  -28	   18
19890112	  111	    6	   15
19890113	   44	  -67	    0
19890114	    0	  -50	   25
19890115	   61	  -11	    0
19890116	   83	  -61	    0
19890117	  111	    0	    0
19890118	  133	   28	    0
19890119	  133	  -50	    0
19890120	   67	    6	    0
19890121	   44	  -67	    0
19890122	  111	  -61	    0
19890123	  111	  -33	    0
19890124	  150	   67	    0
19890125	  128	   89	  178
19890126	  139	   28	   56
19890127	  106	  -33	    0
19890128	  128	  -11	   28
19890129	  111	   28	    8
19890130	  117	   28	    0
19890131	  183	   11	    0
19890201	  156	   50	    0
19890202	   50	   11	  160
19890203	   17	  -56	   20
19890204	  -44	  -83	  109
19890205	  -78	 -144	    0
19890206	  -83	 -150	    0
19890207	  -22	 -122	    0
19890208	  -28	 -100	    0
19890209	  -44	 -144	    0
19890210	   17	  -78	    0
19890211	   50	  -61	    0
19890212	   61	  -83	    0
19890213	   67	   17	  284
19890214	   72	    6	   43
19890215	   72	   17	  127
19890216	   50	  -11	    0
19890217	   33	  -17	    0
19890218	   56	  -39	    0
19890219	  100	    0	    0
19890220	   78	   22	  117
19890221	   56	   -6	    5
19890222	    6	  -56	    0
19890223	  -22	 -111	    0
19890224	    0	 -111	    0
19890225	   89	  -50	    0
19890226	   56	  -44	    0
19890227	   28	  -50	    0
19890228	   67	  -67	    0
19890301	   22	  -61	    0
19890302	   83	  -28	    0
19890303	  183	   44	    0
19890304	  150	   39	  173
19890305	   39	  -17	  145
19890306	  -11	  -44	  300
19890307	  -22	  -83	    0
19890308	    6	  -78	    0
19890309	   83	  -72	    0
19890310	  144	   -6	    0
19890311	  200	   44	    0
19890312	  144	    0	    0
19890313	  161	   33	   79
19890314	  194	   83	    0
19890315	  183	   11	    0
19890316	  128	  -39	    0
19890317	  244	   28	    0
19890318	  217	  -11	    0
19890319	   78	  -61	    0
19890320	   78	   22	  638
19890321	   50	   -6	   61
19890322	   83	  -44	    0
19890323	  161	  -11	    0
19890324	  200	   -6	    0
19890325	  217	   83	    0
19890326	  228	   89	    0
19890327	  228	  133	    0
19890328	  250	  150	    0
19890329	  217	  150	  224
19890330	  150	   89	  386
19890331	   89	   33	  320
19890401	  139	  -39	    0
19890402	  117	   83	  216
19890403	  172	   89	  163
19890404	  178	   78	  142
19890405	  133	   44	   13
19890406	  128	    0	   20
19890407	  122	   11	   66
19890408	   94	   44	   53
19890409	   83	  -11	    0
19890410	   72	  -22	    0
19890411	  106	  -44	    0
19890412	  156	    6	    0
19890413	  144	  -11	    0
19890414	  194	   11	    0
19890415	  178	   83	    0
19890416	  222	   22	    0
19890417	  250	  139	    3
19890418	  183	   67	  208
19890419	  161	   28	   20
19890420	  189	   28	    0
19890421	  233	   67	    0
19890422	  267	  106	    0
19890423	  222	  122	   48
19890424	  289	  128	    0
19890425	  306	  189	    0
19890426	  317	  172	    0
19890427	  300	  156	   51
19890428	  283	  178	    0
19890429	  272	  144	  155
19890430	  217	   67	    0
19890501	  194	  100	   10
19890502	  172	   61	    0
19890503	  189	   17	    0
19890504	  172	   67	  135
19890505	  194	  106	    5
19890506	  144	   44	    0
19890507	  156	   22	    0
19890508	  183	   28	    0
19890509	  167	  122	   97
19890510	  189	   44	    0
19890511	  183	   44	    0
19890512	  194	   11	    0
19890513	  206	   39	    0
19890514	  222	   39	    0
19890515	  211	   44	    0
19890516	  250	   78	    0
19890517	  250	  106	    0
19890518	  267	  161	    0
19890519	  239	  172	  127
19890520	  283	  144	   20
19890521	  272	   78	    0
19890522	  250	  144	  325
19890523	  250	  117	   10
19890524	  278	  128	    0
19890525	  256	  206	    0
19890526	  261	  172	  152
19890527	  250	  111	    0
19890528	  233	   78	    0
19890529	  300	  133	  244
19890530	  317	  200	-9999
19890531	  317	  206	    0
19890601	  317	  211	   28
19890602	  289	  183	    0
19890603	  289	  194	  178
19890604	  244	  150	   20
19890605	  233	  150	  312
19890606	  278	  111	    0
19890607	  278	  133	    0
19890608	  272	  144	    0
19890609	  256	  156	    0
19890610	  244	  100	    0
19890611	  261	  111	    0
19890612	  278	  183	   28
19890613	  294	  183	    0
19890614	  267	  156	   99
19890615	  233	  167	    0
19890616	  228	  111	    0
19890617	  256	  111	    0
19890618	  261	  122	   13
19890619	  294	  150	    0
19890620	  294	  189	    0
19890621	  311	  178	    0
19890622	  328	  189	    0
19890623	  328	  206	    0
19890624	  328	  206	    0
19890625	  322	  200	    0
19890626	  344	  200	    0
19890627	  328	  206	    0
19890628	  317	  194	    0
19890629	  300	  156	    0
19890630	  300	  161	    0
19890701	  300	  150	    0
19890702	  272	  156	  318
19890703	  206	  161	  282
19890704	  306	  200	    0
19890705	  311	  200	    0
19890706	  328	  194	    0
19890707	  333	  189	    0
19890708	  350	  206	    0
19890709	  344	  222	    0
19890710	  344	  233	    0
19890711	  350	  233	    8
19890712	  333	  206	    0
19890713	  294	  211	    0
19890714	  283	  156	    0
19890715	  283	  156	    0
19890716	  289	  161	    0
19890717	  306	  139	    0
19890718	  283	  150	    0
19890719	  272	  189	   64
19890720	  244	  161	    5
19890721	  278	  178	    0
19890722	  300	  172	    0
19890723	  289	  200	    0
19890724	  328	  206	    0
19890725	  328	  206	    0
19890726	  333	  200	    0
19890727	  333	  206	    0
19890728	  339	  211	    0
19890729	  322	  172	    0
19890730	  339	  194	   76
19890731	  306	  194	    0
19890801	  294	  178	    0
19890802	  317	  156	    0
19890803	  339	  206	    0
19890804	  344	  228	    0
19890805	  344	  233	    0
19890806	  339	  200	  274
19890807	  267	  122	    0
19890808	  261	   89	    0
19890809	  267	   94	    0
19890810	  278	  111	    0
19890811	  300	  128	    0
19890812	  300	  133	    0
19890813	  300	  144	    0
19890814	  311	  172	    0
19890815	  311	  178	    0
19890816	  267	  161	   76
19890817	  250	  178	   56
19890818	  278	  156	    0
19890819	  289	  144	    0
19890820	  311	  161	   81
19890821	  294	  194	  150
19890822	  328	  228	    0
19890823	  328	  228	    0
19890824	  294	  211	  394
19890825	  289	  217	    0
19890826	  294	  211	   51
19890827	  333	  217	   25
19890828	  328	  211	  445
19890829	  317	  200	   25
19890830	  300	  206	    0
19890831	  311	  194	    0
19890901	  294	  206	  203
19890902	  267	  183	    0
19890903	  278	  133	    0
19890904	  256	  106	    0
19890905	  306	  178	    0
19890906	  311	  200	    0
19890907	  317	  211	    0
19890908	  294	  200	  394
19890909	  294	  206	  107
19890910	  228	  172	   33
19890911	  267	  172	    0
19890912	  267	  178	    0
19890913	  250	  178	    0
19890914	  200	  133	  561
19890915	  172	  144	    0
19890916	  239	  150	    8
19890917	  261	  100	    0
19890918	  250	  111	    0
19890919	  250	  117	    0
19890920	  256	  100	    0
19890921	  278	  133	    0
19890922	  244	  183	    0
19890923	  228	   50	   18
19890924	  178	   17	    0
19890925	  211	   44	    0
19890926	  194	   44	    0
19890927	  200	   44	    0
19890928	  233	   39	    0
19890929	  222	  122	    0
19890930	  256	  128	    0
19891001	  228	  150	    0
19891002	  233	  156	    0
19891003	  200	   61	    0
19891004	  183	   22	    0
19891005	  250	   56	    0
19891006	  222	  100	  155
19891007	  156	   22	    0
19891008	  172	   39	    0
19891009	  200	   39	    0
19891010	  211	  117	    0
19891011	  256	   33	    0
19891012	  283	  144	    0
19891013	  317	  133	    0
19891014	  289	  139	    0
19891015	  272	  150	    0
19891016	  256	  167	  445
19891017	  178	   78	   61
19891018	   78	   33	    0
19891019	   56	    0	   71
19891020	   89	    6	   10
19891021	  200	    6	    0
19891022	  206	   33	    0
19891023	  239	  133	    0
19891024	  250	  128	    0
19891025	  239	   94	    0
19891026	  244	   72	    0
19891027	  250	   72	    0
19891028	  239	   56	    0
19891029	  239	   89	    0
19891030	  250	   78	    0
19891031	  189	   33	   25
19891101	  128	  -22	    0
19891102	   83	   17	    0
19891103	   83	  -61	    0
19891104	  133	   11	    0
19891105	  200	   89	    0
19891106	  194	   67	   30
19891107	  139	   78	  109
19891108	  117	   67	   61
19891109	  128	   11	    0
19891110	  111	   17	    0
19891111	  239	   -6	    0
19891112	  183	   44	    0
19891113	  233	  106	    0
19891114	  189	  150	    0
19891115	  178	   39	  249
19891116	   39	  -33	   13
19891117	   50	  -72	    0
19891118	   28	  -61	    0
19891119	  156	  -56	    0
19891120	  200	   83	    0
19891121	  133	  -17	    0
19891122	   44	    6	    0
19891123	   22	  -67	    0
19891124	   83	  -61	    0
19891125	  111	   33	    0
19891126	  144	   33	   15
19891127	  217	   72	   13
19891128	  206	  -17	    0
19891129	    0	  -78	    0
19891130	   89	  -61	    0
19891201	  128	  -67	    0
19891202	   61	  -28	    0
19891203	  -22	  -94	    0
19891204	   89	  -72	    0
19891205	  144	  -22	    0
19891206	  122	   17	   30
19891207	   17	  -61	    0
19891208	   17	  -50	   46
19891209	   17	 -122	    0
19891210	   44	  -44	    0
19891211	   17	  -33	    0
19891212	  -28	 -122	    0
19891213	   -6	 -144	    0
19891214	  -17	 -144	    0
19891215	  -94	 -172	  130
19891216	 -150	 -278	    0
19891217	 -106	 -244	    0
19891218	  -72	 -222	    0
19891219	  -78	 -128	   10
19891220	  -83	 -239	    0
19891221	 -122	 -239	    0
19891222	 -194	 -283	    0
19891223	 -156	 -283	    0
19891224	  -94	 -261	    0
19891225	    0	 -100	    0
