19871109	   78	  -72	    0
19871110	   83	  -72	    0
19871111	  144	  -33	    0
19871112	  206	  -17	    0
19871113	  183	   11	    0
19871114	  183	    6	    0
19871115	  133	   33	    0
19871116	   44	   -6	   20
19871117	   67	  -67	    0
19871118	   83	  -67	    0
19871119	   94	  -50	    0
19871120	  106	  -56	    0
19871121	  156	    0	    0
19871122	  156	   -6	    0
19871123	  156	  -11	    0
19871124	   50	  -39	    3
19871125	   22	  -11	    5
19871126	   22	   -6	    0
19871127	    0	  -28	    8
19871128	   -6	  -28	  142
19871129	   17	  -83	   84
19871130	   28	  -83	    0
19871201	  -17	  -61	    0
19871202	   56	  -56	    0
19871203	   83	  -33	    0
19871204	   83	  -28	    0
19871205	   78	    0	    0
19871206	   61	   11	    0
19871207	   56	   17	    0
19871208	   67	  -11	   69
19871209	   89	  -22	    0
19871210	  117	  -17	    0
19871211	  106	    0	    0
19871212	   61	  -61	    0
19871213	   33	  -44	    0
19871214	  -28	  -78	    0
19871215	   -6	 -111	    0
19871216	    6	 -111	    0
19871217	   39	  -94	    0
19871218	   67	  -17	    0
19871219	   28	  -44	    0
19871220	   61	  -67	    0
19871221	   61	  -61	    0
19871222	   83	  -28	    0
19871223	   56	  -28	    0
19871224	   -6	  -89	    8
19871225	  -39	 -117	    0
19871226	   -6	 -122	    0
19871227	    0	  -50	  145
19871228	  -28	  -72	    0
19871229	  -33	  -72	   15
19871230	   28	 -133	    0
19871231	  -94	 -189	    0
19880101	  -72	 -189	    0
19880102	   11	 -156	    0
19880103	  -33	 -161	    0
19880104	 -144	 -217	    0
19880105	 -122	 -189	    0
19880106	 -128	 -183	    0
19880107	 -117	 -189	   13
19880108	 -128	 -194	    0
19880109	 -139	 -217	    5
19880110	  -67	 -211	    0
19880111	   11	  -72	    0
19880112	  -72	 -200	    0
19880113	  -11	 -172	    0
19880114	   17	  -67	    0
19880115	   50	  -61	    0
19880116	   56	  -50	    0
19880117	   67	  -44	    0
19880118	   39	  -39	    0
19880119	    6	  -67	  102
19880120	  -50	 -189	    5
19880121	  -11	 -189	    0
19880122	    0	 -111	    0
19880123	   50	  -61	    0
19880124	   33	 -161	    0
19880125	 -117	 -167	    0
19880126	   28	 -156	    0
19880127	   78	  -72	    0
19880128	  106	  -44	    0
19880129	  111	    0	    0
19880130	  150	  -44	    0
19880131	  -44	 -150	   15
19880201	 -139	 -194	    0
19880202	  -72	 -194	    0
19880203	  -89	 -200	    0
19880204	  -83	 -178	   48
19880205	 -144	 -228	    0
19880206	  -56	 -228	    0
19880207	  -33	  -83	    0
19880208	   44	  -94	    0
19880209	  -11	 -172	    0
19880210	 -150	 -228	    0
19880211	 -106	 -228	    0
19880212	   78	 -106	    0
19880213	  133	  -28	    0
19880214	   33	 -128	    0
19880215	   89	 -133	    0
19880216	  106	  -22	    0
19880217	   89	  -39	    0
19880218	  100	  -39	    0
19880219	   89	  -39	    0
19880220	   22	  -17	    0
19880221	  161	  -17	   13
19880222	   67	  -78	    0
19880223	   22	  -94	    0
19880224	   33	 -100	    0
19880225	  128	  -72	    0
19880226	  200	  -22	    0
19880227	  150	  -22	    0
19880228	  106	  -50	    0
19880229	  139	  -33	    0
19880301	  167	  -22	    0
19880302	   39	  -72	    0
19880303	   39	  -78	    0
19880304	   67	  -78	    0
19880305	   78	  -28	    0
19880306	  172	  -17	    0
19880307	  117	  -11	    0
19880308	   50	  -44	    0
19880309	  161	  -44	    0
19880310	  183	    6	    0
19880311	  117	  -72	    0
19880312	  -28	 -128	    5
19880313	  -22	 -133	    0
19880314	    0	 -133	    0
19880315	   39	 -128	    0
19880316	   17	  -83	   28
19880317	   44	  -67	    0
19880318	  100	  -50	    0
19880319	  183	  -28	    0
19880320	  256	    6	    0
19880321	  267	   11	    0
19880322	  261	  -11	    0
19880323	  189	    0	    0
19880324	  156	    0	    0
19880325	  183	   11	    0
19880326	  167	   33	    0
19880327	  267	   83	    0
19880328	   94	    6	    0
19880329	  133	    0	    0
19880330	  172	  -22	    0
19880331	  139	  -17	   43
19880401	   83	   39	    0
19880402	  106	   50	  208
19880403	  206	   56	    5
19880404	  261	   56	    0
19880405	  128	   17	    0
19880406	  222	   11	   51
19880407	  283	   56	    0
19880408	  289	   11	    0
19880409	  289	  -11	  114
19880410	  128	  -17	    5
19880411	  144	   -6	    0
19880412	  211	    6	    0
19880413	  272	   17	    0
19880414	  150	   -6	    3
19880415	  156	   -6	    0
19880416	  200	    6	    0
19880417	  206	  -28	    0
19880418	  128	  -28	    0
19880419	  183	   33	    0
19880420	  211	   67	    0
19880421	  128	   44	    0
19880422	   50	   11	    0
19880423	  128	   11	    0
19880424	  228	   17	    0
19880425	  217	   22	    0
19880426	   78	  -17	  114
19880427	  167	   -6	    0
19880428	  222	   56	    0
19880429	  233	   72	    0
19880430	  239	  106	    0
19880501	  228	  117	    0
19880502	  217	  100	    0
19880503	  133	   72	   56
19880504	  183	   72	  173
19880505	  239	   83	    0
19880506	  272	  139	    0
19880507	  278	  100	   18
19880508	  206	   94	  130
19880509	  222	   94	    0
19880510	  283	   94	    0
19880511	  272	  111	    0
19880512	  311	  117	   10
19880513	  261	  122	    0
19880514	  322	  139	    0
19880515	  272	  100	    0
19880516	  272	  111	    0
19880517	  283	  111	    0
19880518	  333	  111	   30
19880519	  306	  161	    0
19880520	  289	  156	    0
19880521	  178	  117	   53
19880522	  206	  122	  254
19880523	  228	  111	  102
19880524	  267	  117	    0
19880525	  267	  144	    0
19880526	  278	  156	    0
19880527	  322	  172	    0
19880528	  272	  178	    0
19880529	  272	  178	    0
19880530	  278	  178	   18
19880531	  267	  156	   74
19880601	  228	  128	    0
19880602	  256	  128	   18
19880603	  294	  167	    0
19880604	  267	  139	   53
19880605	  272	  128	    0
19880606	  294	  128	    0
19880607	  350	  133	   18
19880608	  317	  183	    0
19880609	  256	  106	    0
19880610	  272	  117	    0
19880611	  300	  156	    0
19880612	  322	  194	    0
19880613	  344	  189	    0
19880614	  306	  156	    0
19880615	  283	  156	    0
19880616	  306	  167	    0
19880617	  322	  178	    3
19880618	  361	  211	    0
19880619	  389	  217	    0
19880620	  378	  222	    0
19880621	  394	  233	    0
19880622	  372	  239	    0
19880623	  367	  206	    0
19880624	  367	  211	    0
19880625	  350	  183	    0
19880626	  306	  161	    0
19880627	  328	  172	    0
19880628	  356	  200	    0
19880629	  322	  183	    0
19880630	  194	  139	  127
19880701	  156	  133	   13
19880702	  222	  133	    8
19880703	  289	  156	    0
19880704	  333	  200	    0
19880705	  344	  228	    0
19880706	  339	  217	    0
19880707	  322	  200	    0
19880708	  278	  194	    0
19880709	  256	  183	    3
19880710	  300	  183	  269
19880711	  289	  178	    0
19880712	  317	  183	    0
19880713	  372	  217	    0
19880714	  367	  228	    0
19880715	  333	  206	    0
19880716	  339	  211	   10
19880717	  294	  206	    0
19880718	  317	  206	   20
19880719	  194	  128	  107
19880720	  256	  128	  155
19880721	  278	  133	    0
19880722	  283	  161	    0
19880723	  306	  172	    0
19880724	  317	  194	    3
19880725	  289	  150	    0
19880726	  300	  156	    0
19880727	  317	  156	    0
19880728	  311	  183	    0
19880729	  311	  200	    0
19880730	  356	  200	    0
19880731	  356	  206	    0
19880801	  344	  228	    0
19880802	  344	  233	    0
19880803	  350	  206	    0
19880804	  233	  133	   28
19880805	  289	  133	   25
19880806	  339	  156	    0
19880807	  367	  217	    0
19880808	  294	  200	    0
19880809	  306	  189	    0
19880810	  333	  194	    0
19880811	  344	  211	    0
19880812	  328	  194	    0
19880813	  306	  194	  218
19880814	  356	  194	    0
19880815	  367	  211	    0
19880816	  356	  217	    0
19880817	  356	  211	    0
19880818	  306	  200	    0
19880819	  278	  161	    3
19880820	  283	  161	    0
19880821	  344	  194	    0
19880822	  289	  156	    0
19880823	  306	  161	    0
19880824	  317	  150	    0
19880825	  311	  106	    0
19880826	  278	  122	    0
19880827	  228	   78	   10
19880828	  244	   78	    0
19880829	  278	  106	    0
19880830	  289	  128	    0
19880831	  311	  161	    0
19880901	  261	  156	    0
19880902	  283	  128	    0
19880903	  283	  106	    0
19880904	  256	   78	    0
19880905	  228	   78	    0
19880906	  250	   89	    0
19880907	  311	  133	    0
19880908	  289	  106	    0
19880909	  294	  117	    0
19880910	  350	  161	    0
19880911	  333	  139	    0
19880912	  172	  117	    0
19880913	  239	  122	    0
19880914	  183	  144	    0
19880915	  211	  133	  152
19880916	  294	  139	   79
19880917	  344	  139	    0
19880918	  300	  122	    0
19880919	  300	   67	  135
19880920	  267	   67	    0
19880921	  328	  172	    0
19880922	  217	   72	    0
19880923	  217	   56	    0
19880924	  233	   56	    0
19880925	  289	  106	    0
19880926	  294	  133	    0
19880927	  283	  156	    0
19880928	  206	  111	  594
19880929	  139	   94	   89
19880930	  189	   78	    0
19881001	  206	   78	    0
19881002	  189	   61	    0
19881003	  211	    0	    0
19881004	  106	    0	    0
19881005	  100	   50	    0
19881006	  100	   22	    0
19881007	  106	   22	    0
19881008	  161	   17	    0
19881009	  200	   22	    0
19881010	  200	   28	    0
19881011	  167	   28	    0
19881012	  200	   22	    0
19881013	  250	   61	    0
19881014	  300	   94	    0
19881015	  250	   83	    0
19881016	  239	   94	    0
19881017	  189	   17	    0
19881018	  167	   39	    0
19881019	   89	   56	    0
19881020	  183	   56	    0
19881021	  194	   56	    0
19881022	  250	   61	    0
19881023	  250	   11	    0
19881024	  183	   17	    0
19881025	  122	    0	    0
19881026	  183	   11	    0
19881027	  128	  -61	    0
19881028	   67	  -72	    0
19881029	   83	  -39	    0
19881030	   94	  -28	    0
19881031	  211	   17	    0
19881101	  183	   22	    0
19881102	  189	   28	    0
19881103	  150	   44	    0
19881104	  172	   44	    3
19881105	   72	  -22	    0
19881106	  122	  -28	    0
19881107	  167	  -28	    0
19881108	  156	  -28	    0
19881109	   89	  -22	    0
19881110	  106	  -22	    3
19881111	  111	   22	    0
19881112	  128	    0	   30
19881113	  172	    6	    0
19881114	  144	   39	    0
19881115	   89	  -56	    0
19881116	   11	  -67	  114
19881117	   44	  -67	    0
19881118	   78	  -33	    0
19881119	   17	  -61	    0
19881120	   17	  -39	    0
19881121	   89	  -39	    0
19881122	  100	  -33	    0
19881123	  133	    0	    0
19881124	  156	   -6	    0
19881125	   44	   -6	    0
19881126	   17	  -17	   61
19881127	  -17	 -100	    0
19881128	   61	  -89	    0
19881129	   78	  -28	    5
19881130	   56	  -39	    0
19881201	  128	  -22	-9999
19881202	  172	  -22	-9999
19881203	  111	  -67	-9999
19881204	   83	  -67	-9999
19881205	  156	  -17	-9999
19881206	  139	  -17	-9999
19881207	   28	  -83	-9999
19881208	    0	  -83	-9999
19881209	   83	  -83	-9999
19881210	  -22	  -94	-9999
19881211	  -61	  -94	    0
19881212	  117	  -67	   10
19881213	  167	  -17	-9999
19881214	   39	  -83	-9999
19881215	  -67	 -128	-9999
19881216	   67	  -67	-9999
19881217	   56	  -67	-9999
19881218	  167	  -67	-9999
19881219	  100	  -22	-9999
19881220	   56	  -33	   76
19881221	   67	  -33	    0
19881222	   94	  -50	-9999
19881223	   67	  -50	-9999
19881224	   28	  -61	-9999
19881225	   22	  -61	-9999
19881226	  122	 -128	-9999
19881227	  -39	 -128	-9999
19881228	    6	 -122	-9999
19881229	   44	  -89	-9999
19881230	   89	  -94	-9999
19881231	  100	  -78	-9999
19890101	  -50	 -122	    0
19890102	    6	 -122	    0
19890103	   89	  -44	    0
19890104	  133	  -50	    0
19890105	   50	    0	   18
19890106	   28	  -50	   10
19890107	  -50	 -133	   15
19890108	  -56	 -133	    0
19890109	   28	 -100	    0
19890110	   33	  -83	    0
19890111	    0	  -67	    0
19890112	   44	 -117	    0
19890113	   61	 -122	    0
19890114	   83	  -50	    0
19890115	   67	  -78	    0
19890116	  117	  -72	    0
19890117	  150	  -56	    0
19890118	  133	  -22	    0
19890119	  117	  -89	    0
19890120	   44	  -89	    0
19890121	  117	  -39	    0
19890122	  150	  -28	    0
19890123	  106	  -33	    0
19890124	   22	  -28	    0
19890125	  -17	 -100	   25
19890126	   33	 -122	   20
19890127	  122	  -72	    0
19890128	   33	  -11	   74
19890129	   50	   -6	  137
19890130	  139	   -6	    0
19890131	  211	 -139	    0
19890201	 -100	 -206	    0
19890202	 -178	 -256	    0
19890203	 -206	 -261	    0
19890204	 -200	 -244	    3
19890205	 -167	 -244	    3
19890206	  -89	 -189	   13
19890207	  -33	 -178	    0
19890208	  -94	 -206	    0
19890209	   17	 -172	    0
19890210	  111	 -117	    0
19890211	   67	  -83	    0
19890212	   17	  -72	    0
19890213	   11	 -122	   43
19890214	  -11	  -89	    0
19890215	  -11	 -133	    0
19890216	  -17	 -139	    0
19890217	  -33	  -94	    0
19890218	  -50	 -106	    0
19890219	  -33	 -106	    0
19890220	  -22	 -106	   66
19890221	  -11	 -167	    0
19890222	  -89	 -261	    0
19890223	  -33	 -233	    0
19890224	   33	 -106	    0
19890225	  106	  -17	    0
19890226	  -11	  -56	    0
19890227	   22	  -78	    0
19890228	  -11	  -78	    0
19890301	  -33	  -83	   15
19890302	  -22	  -72	    8
19890303	  -22	 -167	   25
19890304	 -100	 -178	    0
19890305	  -83	 -189	    0
19890306	  -11	 -189	    0
19890307	   72	  -78	    0
19890308	  122	  -11	    0
19890309	  178	    0	    0
19890310	  261	   11	    0
19890311	  217	   22	    0
19890312	   94	   22	    0
19890313	   44	    0	    0
19890314	  106	  -72	    0
19890315	  100	  -72	    0
19890316	   61	  -72	    0
19890317	  -33	 -122	    0
19890318	   33	 -122	    0
19890319	  106	  -11	    0
19890320	    6	 -106	    0
19890321	   67	 -100	    5
19890322	  133	  -22	    0
19890323	  194	   -6	    0
19890324	  222	   -6	    0
19890325	  206	   11	    0
19890326	  289	  128	    0
19890327	  267	   67	    0
19890328	  222	   56	    0
19890329	  206	   39	    0
19890330	   83	  -44	    0
19890331	  161	  -28	    0
19890401	  189	   50	    0
19890402	  217	   44	    0
19890403	  178	   33	    0
19890404	  122	  -11	    0
19890405	  156	  -11	    0
19890406	  106	   17	    0
19890407	  250	  -11	    0
19890408	   67	  -28	    0
19890409	   50	  -83	    0
19890410	   83	  -83	    0
19890411	  150	  -67	    0
19890412	  161	  -33	    0
19890413	  211	   28	    0
19890414	  178	  -33	    0
19890415	  217	  -33	    0
19890416	  250	   72	    0
19890417	  139	   28	   20
19890418	  122	  -17	   13
19890419	  233	   50	    0
19890420	  283	   89	    0
19890421	  328	  100	    0
19890422	  350	  156	    0
19890423	  328	  128	    0
19890424	  356	  128	    0
19890425	  328	  128	    0
19890426	  350	  144	    0
19890427	  350	   56	    0
19890428	  206	   33	    0
19890429	  167	   17	    0
19890430	  133	   -6	    0
19890501	  156	    6	    0
19890502	  150	   28	    3
19890503	  172	   61	    0
19890504	  222	   72	   91
19890505	  222	    0	    0
19890506	  178	    6	   15
19890507	  283	   61	    0
19890508	  289	   89	    0
19890509	  200	   50	    0
19890510	  233	   89	    0
19890511	  200	  122	    0
19890512	  239	  111	    0
19890513	  200	   94	    0
19890514	  256	  106	    0
19890515	  256	  133	    0
19890516	  261	  133	    8
19890517	  200	  150	    0
19890518	  228	  117	  102
19890519	  244	   94	   74
19890520	  261	  100	    0
19890521	  200	  117	    0
19890522	  272	  128	   76
19890523	  306	  178	    0
19890524	  311	  128	    0
19890525	  261	  111	    0
19890526	  194	   61	    0
19890527	  239	   94	    0
19890528	  317	  167	    0
19890529	  356	  178	    0
19890530	  278	  128	    0
19890531	  172	  106	    0
19890601	  250	  106	    0
19890602	  289	  128	    0
19890603	  244	  122	  122
19890604	  233	  111	    0
19890605	  278	  117	    0
19890606	  289	  144	    0
19890607	  283	  128	   25
19890608	  233	  100	    5
19890609	  228	  111	    0
19890610	  194	  139	   43
19890611	  250	  161	   76
19890612	  267	  117	    0
19890613	  233	   94	    0
19890614	  161	   72	    0
19890615	  233	   83	    0
19890616	  272	  100	    0
19890617	  239	  133	    0
19890618	  289	  144	  102
19890619	  339	  178	    0
19890620	  356	  178	    0
19890621	  317	  128	    0
19890622	  200	  106	  183
19890623	  250	  117	    0
19890624	  239	  161	   86
19890625	  283	  167	  676
19890626	  261	  178	    5
19890627	  283	  178	    0
19890628	  294	  194	    0
19890629	  300	  189	    0
19890630	  222	  178	    0
19890701	  289	  194	  191
19890702	  300	  194	    0
19890703	  317	  206	    0
19890704	  328	  206	    0
19890705	  328	  194	    0
19890706	  333	  200	    0
19890707	  339	  206	    0
19890708	  328	  206	    0
19890709	  344	  211	    0
19890710	  344	  211	    0
19890711	  333	  217	    0
19890712	  322	  200	    0
19890713	  300	  183	    0
19890714	  283	  167	    0
19890715	  178	  156	  259
19890716	  206	  156	    5
19890717	  278	  172	   76
19890718	  250	  156	   43
19890719	  272	  156	    0
19890720	  272	  156	    0
19890721	  278	  144	    0
19890722	  256	  150	    0
19890723	  261	  156	    0
19890724	  283	  167	    0
19890725	  289	  183	    0
