19880204	  -50	 -178	  178
19880205	 -111	 -233	    0
19880206	 -133	 -200	    0
19880207	  -22	 -200	    0
19880208	  -61	 -150	    0
19880209	  -11	 -133	   46
19880210	  -83	 -122	   58
19880211	  -72	 -144	    0
19880212	 -111	 -244	    0
19880213	  -72	 -244	    0
19880214	   39	  -94	    0
19880215	   11	 -122	    0
19880216	   67	 -128	    0
19880217	   44	  -44	    0
19880218	   61	  -56	    0
19880219	   61	  -56	    0
19880220	   11	  -89	    0
19880221	   -6	 -144	    0
19880222	   94	  -11	    0
19880223	   28	  -67	    0
19880224	  -17	  -78	    0
19880225	    6	  -94	    0
19880226	  150	  -44	    0
19880227	   89	  -11	    0
19880228	  128	  -28	    0
19880229	  111	  -22	    0
19880301	  133	  -33	    0
19880302	  100	   -6	    0
19880303	   17	  -22	    0
19880304	   50	  -72	    0
19880305	   67	  -56	    0
19880306	  122	  -39	    0
19880307	  139	  -17	    0
19880308	  139	   72	    0
19880309	  139	   11	    0
19880310	  117	  -33	    0
19880311	  172	   17	    0
19880312	  133	  -17	   13
19880313	  -22	  -83	    0
19880314	  -33	  -89	    0
19880315	   -6	  -83	    0
19880316	   33	  -39	    0
19880317	   44	  -39	    0
19880318	   72	  -33	    0
19880319	   83	  -50	    0
19880320	  100	  -39	    0
19880321	   94	  -44	    0
19880322	  239	   22	    0
19880323	  211	   67	    0
19880324	  222	   67	  218
19880325	  189	   50	   94
19880326	  106	    0	    0
19880327	  139	  -39	    0
19880328	  150	   89	  234
19880329	  144	    0	   30
19880330	  117	  -17	    0
19880331	  133	   -6	    0
19880401	  117	   33	    0
19880402	  217	   78	  122
19880403	  194	   67	   58
19880404	  250	   61	    0
19880405	  267	  111	    0
19880406	  233	   61	   61
19880407	  206	   28	    0
19880408	  222	   61	    0
19880409	  239	   83	    0
19880410	  189	   39	    0
19880411	  172	   33	    0
19880412	  189	   28	    0
19880413	  239	   50	    0
19880414	  217	   11	    0
19880415	  133	  -22	    0
19880416	  161	   -6	    0
19880417	  250	   44	    0
19880418	  178	   11	    0
19880419	  133	  -33	    0
19880420	  189	   39	    0
19880421	  144	    0	    0
19880422	  133	   50	    0
19880423	  122	   22	    0
19880424	  178	  -17	    0
19880425	  211	   67	    0
19880426	  178	   83	    0
19880427	  128	   28	   30
19880428	  189	   22	    0
19880429	  217	   39	    0
19880430	  244	   56	    0
19880501	  256	   67	    0
19880502	  261	   67	    0
19880503	  256	   83	    0
19880504	  228	   50	    0
19880505	  256	   67	    0
19880506	  278	   67	    0
19880507	  294	  122	    0
19880508	  278	  106	  160
19880509	  194	  111	    0
19880510	  228	  100	    0
19880511	  272	   94	    0
19880512	  289	  128	    0
19880513	  278	  156	    0
19880514	  317	   83	    0
19880515	  306	  172	    0
19880516	  244	  106	    0
19880517	  228	   78	    0
19880518	  261	   78	    0
19880519	  278	   94	    0
19880520	  294	  117	    0
19880521	  317	  133	    0
19880522	  289	  150	   30
19880523	  233	  144	  191
19880524	  228	  133	    0
19880525	  217	   33	    0
19880526	  256	   72	    0
19880527	  261	  111	    0
19880528	  306	  139	    0
19880529	  306	  156	    0
19880530	  317	  161	    0
19880531	  328	  167	    0
19880601	  333	  167	    0
19880602	  317	  178	    0
19880603	  250	  128	   23
19880604	  261	   83	    0
19880605	  294	  106	    0
19880606	  317	  133	    0
19880607	  333	  150	    0
19880608	  317	  178	    0
19880609	  228	   78	  185
19880610	  250	   83	    0
19880611	  278	  100	    0
19880612	  294	  133	    0
19880613	  328	  167	    0
19880614	  322	  183	    0
19880615	  311	  211	    0
19880616	  300	  156	    0
19880617	  300	  144	    0
19880618	  317	  194	    0
19880619	  333	  189	    0
19880620	  372	  228	    0
19880621	  367	  222	    0
19880622	  361	  244	    0
19880623	  333	  189	    0
19880624	  339	  189	    0
19880625	  394	  250	    5
19880626	  378	  172	    0
19880627	  283	  111	    0
19880628	  328	  144	    0
19880629	  322	  144	    0
19880630	  256	  100	   33
19880701	  272	   94	    0
19880702	  278	  161	    0
19880703	  306	  111	    0
19880704	  339	  172	    0
19880705	  361	  183	    0
19880706	  367	  211	    0
19880707	  350	  200	    0
19880708	  350	  189	    0
19880709	  339	  211	    0
19880710	  322	  194	    0
19880711	  333	  183	   33
19880712	  333	  161	    0
19880713	  344	  161	    0
19880714	  344	  256	    0
19880715	  383	  239	    0
19880716	  378	  217	    0
19880717	  367	  200	   15
19880718	  344	  206	  147
19880719	  322	  189	   61
19880720	  294	  194	    8
19880721	  289	  139	    0
19880722	  306	  133	    0
19880723	  322	  156	    0
19880724	  333	  178	    0
19880725	  328	  194	    0
19880726	  322	  150	    0
19880727	  350	  156	    0
19880728	  350	  189	    0
19880729	  328	  200	    0
19880730	  361	  211	    0
19880731	  389	  217	    0
19880801	  383	  244	    0
19880802	  372	  233	    0
19880803	  372	  228	    0
19880804	  372	  239	    5
19880805	  344	  222	    0
19880806	  333	  150	    0
19880807	  356	  172	    0
19880808	  383	  239	  257
19880809	  317	  217	  262
19880810	  311	  194	    0
19880811	  350	  222	    0
19880812	  344	  228	    0
19880813	  356	  228	    0
19880814	  350	  233	    0
19880815	  372	  239	    0
19880816	  378	  244	    0
19880817	  383	  239	    0
19880818	  378	  239	   86
19880819	  256	  211	    5
19880820	  300	  189	    0
19880821	  294	  167	    0
19880822	  272	  189	  378
19880823	  300	  183	    0
19880824	  283	  156	    0
19880825	  294	  156	    0
19880826	  261	  117	   13
19880827	  228	  156	   18
19880828	  244	   83	    0
19880829	  250	   89	    0
19880830	  261	  128	    0
19880831	  283	  128	    0
19880901	  283	  133	    0
19880902	  278	  150	    0
19880903	  267	  156	    0
19880904	  233	  133	    0
19880905	  206	   61	    0
19880906	  228	   61	    0
19880907	  244	   78	    0
19880908	  272	  128	    0
19880909	  278	   94	    0
19880910	  300	   94	    0
19880911	  306	  117	    0
19880912	  300	  194	    0
19880913	  294	  139	    0
19880914	  283	  111	    0
19880915	  283	  133	   25
19880916	  267	  150	    0
19880917	  333	  189	    0
19880918	  306	  206	  262
19880919	  250	  150	    0
19880920	  222	  117	    0
19880921	  256	  189	    0
19880922	  317	  183	    0
19880923	  294	  106	    0
19880924	  233	   67	    0
19880925	  261	   78	    0
19880926	  278	   89	    0
19880927	  306	  139	  173
19880928	  256	  139	    0
19880929	  250	  167	    0
19880930	  244	  161	    8
19881001	  222	  172	    0
19881002	  206	  111	   13
19881003	  189	   28	    0
19881004	  156	   17	    0
19881005	  128	   -6	    0
19881006	  139	  -11	    0
19881007	  144	   -6	    0
19881008	  178	   33	    0
19881009	  194	   44	    0
19881010	  211	  100	    0
19881011	  178	   28	    0
19881012	  128	  -28	    0
19881013	  156	   -6	    0
19881014	  206	   67	    0
19881015	  244	  117	    0
19881016	  244	  122	   41
19881017	  217	  117	   36
19881018	  139	   44	    5
19881019	  117	   17	    0
19881020	   83	   50	    0
19881021	  128	   67	   81
19881022	  133	  -11	  145
19881023	  128	   50	    0
19881024	  111	   -6	    0
19881025	   89	   -6	    0
19881026	  111	  -28	    0
19881027	  128	   56	    0
19881028	   72	  -22	    0
19881029	   44	  -39	    0
19881030	   67	  -78	    0
19881031	  156	  -28	    0
19881101	  122	  -44	    0
19881102	  139	  -28	    0
19881103	  189	   33	   86
19881104	  156	  100	    0
19881105	  122	   11	    0
19881106	   33	  -17	   18
19881107	   89	  -28	    0
19881108	  128	   -6	    0
19881109	   94	   56	    0
19881110	   67	    6	   94
19881111	   61	  -44	    0
19881112	   67	   11	   81
19881113	  156	   11	  102
19881114	  156	   22	    0
19881115	  178	   94	    0
19881116	  178	    6	  104
19881117	   94	  -22	    0
19881118	  111	   28	   48
19881119	   83	   28	    0
19881120	   28	  -28	    0
19881121	  -22	  -61	    0
19881122	   44	  -61	    0
19881123	  122	   -6	    0
19881124	  144	   17	  135
19881125	  128	   22	  117
19881126	  100	   11	    0
19881127	   67	  -11	    0
19881128	    0	  -83	    0
19881129	   72	  -33	    0
19881130	   33	  -39	    0
19881201	   -6	  -89	    0
19881202	  106	  -44	    0
19881203	  122	   17	    0
19881204	   44	  -56	    0
19881205	   94	  -17	    0
19881206	  122	    0	    0
19881207	   78	  -22	    0
19881208	   -6	  -94	    0
19881209	   -6	 -106	    0
19881210	  -50	 -106	    0
19881211	  -72	 -172	    0
19881212	  -22	 -150	    0
19881213	   56	  -33	    0
19881214	   78	   17	    0
19881215	   17	 -117	    0
19881216	  -28	 -178	    0
19881217	  -11	  -89	    0
19881218	   67	  -83	    0
19881219	  139	  -11	    0
19881220	  122	   -6	    8
19881221	   28	  -72	    0
19881222	   56	  -33	    0
19881223	   83	   17	   36
19881224	   39	  -22	    0
19881225	  -22	  -83	    8
19881226	  -39	    0	  226
19881227	   39	  -67	    0
19881228	  -61	 -117	    0
19881229	  -33	 -144	    0
19881230	   33	  -78	    0
19881231	   28	  -72	    0
19890101	   22	  -50	    0
19890102	    6	  -78	    0
19890103	    6	  -56	    0
19890104	   17	 -117	    0
19890105	   28	  -33	   97
19890106	   11	    6	    3
19890107	  106	  -17	    0
19890108	  -17	 -128	    0
19890109	    6	 -150	    0
19890110	   44	  -22	    0
19890111	   50	  -17	    0
19890112	   39	  -56	    0
19890113	   22	  -89	    0
19890114	   22	  -44	    0
19890115	    6	  -39	    0
19890116	   89	  -78	    0
19890117	   94	  -28	    0
19890118	   72	   17	    0
19890119	   50	  -28	    0
19890120	   50	  -39	    0
19890121	   44	  -72	    0
19890122	  111	  -22	    0
19890123	   94	   -6	    0
19890124	   56	  -22	    0
19890125	   39	   17	    0
19890126	   28	  -11	   53
19890127	  111	  -28	    0
19890128	   61	    0	    0
19890129	   50	    0	   99
19890130	  100	    0	    0
19890131	  206	   39	    0
19890201	  100	  -22	    0
19890202	  -22	  -67	    5
19890203	  -67	 -167	    8
19890204	 -167	 -200	   66
19890205	 -167	 -206	   28
19890206	 -122	 -222	    0
19890207	  -44	 -178	    0
19890208	  -61	 -167	    0
19890209	  -67	 -217	    0
19890210	  -28	 -150	    0
19890211	    6	  -94	    0
19890212	    6	 -106	   79
19890213	   33	  -39	    0
19890214	   17	 -106	   74
19890215	  -11	  -44	    0
19890216	  -39	 -133	    0
19890217	  -39	 -156	    0
19890218	  -28	 -117	    0
19890219	   -6	  -56	   28
19890220	  -22	  -56	    0
19890221	   -6	  -78	    0
19890222	  -50	 -144	    0
19890223	  -72	 -211	    0
19890224	  -44	 -183	    0
19890225	   33	  -78	    0
19890226	    6	  -67	    0
19890227	  -44	 -144	    0
19890228	  -28	  -83	    0
19890301	  -44	 -150	    0
19890302	  -44	 -100	    3
19890303	   44	  -67	  124
19890304	   61	  -56	    0
19890305	  -56	  -94	    0
19890306	  -11	  -78	    0
19890307	    0	  -89	    0
19890308	   28	  -72	    0
19890309	   83	  -44	    0
19890310	  156	    6	    0
19890311	  150	   11	    0
19890312	   67	    6	    0
19890313	   72	  -11	    0
19890314	  161	   11	    0
19890315	  117	  -44	    0
19890316	  117	  -44	    0
19890317	   28	  -22	    0
19890318	  -17	  -72	   74
19890319	   28	  -83	    0
19890320	   39	  -17	    0
19890321	   33	  -72	    0
19890322	   83	  -56	    0
19890323	  144	   -6	    0
19890324	  211	   28	    0
19890325	  206	   50	    0
19890326	  267	   94	    0
19890327	  256	  144	  122
19890328	  250	  144	   13
19890329	  167	  111	    0
19890330	   78	   17	    0
19890331	   67	    0	    0
19890401	  122	  -22	    8
19890402	  100	   67	    0
19890403	  122	   72	    0
19890404	  122	   50	   10
19890405	  117	    6	    0
19890406	  144	   11	    0
19890407	  100	  -22	    3
19890408	   56	    6	  107
19890409	   50	  -44	   30
19890410	   67	  -44	    0
19890411	  117	  -28	    0
19890412	  111	   -6	    0
19890413	  150	  -39	    0
19890414	  183	   67	    0
19890415	  172	   17	    0
19890416	  250	   56	   10
19890417	  228	   94	    0
19890418	  133	   61	    0
19890419	  156	   67	   71
19890420	  200	   28	    0
19890421	  256	   94	    0
19890422	  250	   56	    0
19890423	  206	   89	  429
19890424	  261	  100	    3
19890425	  306	  172	    0
19890426	  278	  128	   97
19890427	  267	  128	    0
19890428	  217	   94	    0
19890429	  217	   83	    0
19890430	  211	   22	    0
19890501	  139	   22	    0
19890502	  144	   22	   79
19890503	  183	   50	    0
19890504	  161	   94	    0
19890505	  161	   67	   28
19890506	   94	   -6	    0
19890507	  156	   -6	    0
19890508	  206	   61	    0
19890509	  178	   72	   81
19890510	  200	   33	    0
19890511	  200	   39	    0
19890512	  217	   44	    0
19890513	  217	   67	    0
19890514	  217	   67	    0
19890515	  256	  106	    0
19890516	  272	  111	    0
19890517	  267	  100	   53
19890518	  250	  144	    0
19890519	  244	  172	   71
19890520	  244	  150	   36
19890521	  250	   89	    0
19890522	  222	  122	    0
19890523	  267	   94	    0
19890524	  294	  178	   48
19890525	  283	  144	   20
19890526	  206	  122	   28
19890527	  217	   67	    0
19890528	  189	   89	    0
19890529	  311	  128	   48
19890530	  317	  206	    0
19890531	  294	  206	    0
19890601	  267	  183	   61
19890602	  278	  122	  168
19890603	  267	  167	   33
19890604	  244	  117	    0
19890605	  272	  133	    0
19890606	  289	  156	    0
19890607	  283	  139	    0
19890608	  267	  161	   41
19890609	  233	   94	    0
19890610	  233	   78	    0
19890611	  233	  144	  378
19890612	  267	  161	   10
19890613	  261	  128	    0
19890614	  217	  106	    0
19890615	  189	  117	    0
19890616	  233	   72	    0
19890617	  267	  117	    0
19890618	  256	  178	    0
19890619	  306	  156	    0
19890620	  300	  156	    0
19890621	  306	  189	    0
19890622	  322	  206	    0
19890623	  311	  194	    0
19890624	  272	  200	    0
19890625	  328	  194	    0
19890626	  328	  200	    0
19890627	  283	  183	  188
19890628	  300	  178	    0
19890629	  294	  117	    0
19890630	  283	  128	    0
19890701	  311	  178	    0
19890702	  306	  183	    0
19890703	  317	  183	    0
19890704	  328	  189	    0
19890705	  322	  156	    0
19890706	  339	  178	    0
19890707	  356	  211	    0
19890708	  361	  194	    0
19890709	  350	  222	    0
19890710	  367	  244	    0
19890711	  350	  250	    0
19890712	  344	  217	    0
19890713	  289	  178	    0
19890714	  272	  128	    0
19890715	  272	  178	    0
19890716	  306	  133	    0
19890717	  306	  139	    0
19890718	  289	  189	    0
19890719	  233	  172	   79
19890720	  272	  172	  114
19890721	  244	  156	   76
19890722	  267	  183	   18
19890723	  294	  178	    0
19890724	  306	  194	   56
19890725	  300	  217	    0
19890726	  306	  217	    0
19890727	  339	  206	    0
19890728	  328	  211	    0
19890729	  283	  167	    0
19890730	  272	  200	    0
19890731	  283	  178	    0
19890801	  300	  150	    0
19890802	  317	  150	    0
19890803	  339	  217	    0
19890804	  356	  244	    8
19890805	  339	  211	    0
19890806	  328	  167	    0
19890807	  261	   83	    0
19890808	  289	  100	    0
19890809	  300	  133	    0
19890810	  300	  144	    0
19890811	  300	  139	    0
19890812	  300	  133	    0
19890813	  306	  167	    0
19890814	  283	  183	   48
19890815	  272	  172	    0
19890816	  267	  139	    0
19890817	  272	  139	    0
19890818	  283	  117	    0
19890819	  278	  144	   46
19890820	  306	  211	    0
19890821	  289	  167	   74
19890822	  317	  206	    0
19890823	  300	  194	   86
19890824	  244	  172	    0
19890825	  272	  161	  132
19890826	  283	  167	  315
19890827	  317	  211	   46
19890828	  278	  217	    0
19890829	  294	  206	   99
19890830	  294	  144	    0
19890831	  261	  167	 1593
19890901	  267	  167	    0
19890902	  250	  150	    0
19890903	  239	  122	    0
19890904	  256	  144	    0
19890905	  267	  150	  361
19890906	  278	  200	  594
19890907	  267	  206	  122
19890908	  239	  183	  307
19890909	  233	  178	   13
19890910	  228	  106	    0
19890911	  239	  133	    0
19890912	  217	   67	  112
19890913	  133	   78	    0
19890914	  194	   83	    0
19890915	  200	   67	    0
19890916	  233	   78	    0
19890917	  256	  106	    0
19890918	  261	  122	    0
19890919	  267	  111	    0
19890920	  261	  111	    0
19890921	  250	  111	    0
19890922	  222	  122	   15
19890923	  133	   17	    0
19890924	  172	   -6	    0
19890925	  233	   33	    0
19890926	  178	   33	    0
19890927	  200	   11	    0
19890928	  233	   44	    0
19890929	  250	   89	    0
19890930	  261	   56	    0
19891001	  267	  111	    0
19891002	  222	   89	    0
19891003	  133	   17	    0
19891004	  167	  -17	    0
19891005	  144	   78	  254
19891006	  156	   67	    0
19891007	  133	    0	    0
19891008	  144	   22	    0
19891009	  167	   22	    0
19891010	  167	   50	    0
19891011	  283	   56	    0
19891012	  278	   67	    0
19891013	  278	   78	    0
19891014	  289	  128	    0
19891015	  278	  156	    0
19891016	  233	   89	   64
19891017	   89	   33	    0
19891018	   72	  -22	    0
19891019	   50	   11	    0
19891020	  117	    6	    0
19891021	  183	   17	    0
19891022	  156	  -11	    0
19891023	  250	   72	    0
19891024	  256	  117	    0
19891025	  261	  133	    0
