19871031	  211	   28	    0
19871101	   89	   28	   84
19871102	  139	   83	    5
19871103	  189	  133	    0
19871104	  156	   72	    0
19871105	  156	   -6	    0
19871106	  117	  -11	    0
19871107	  167	   28	    0
19871108	  144	   50	    8
19871109	   56	  -56	    0
19871110	   61	  -56	    0
19871111	   94	  -28	    0
19871112	  128	  -11	    0
19871113	  150	   17	    0
19871114	  133	    6	    0
19871115	  172	    6	    3
19871116	  150	   83	   69
19871117	  117	   -6	    5
19871118	    6	  -39	    5
19871119	   67	  -39	    0
19871120	   78	  -67	    0
19871121	   22	  -78	    0
19871122	  111	  -72	    0
19871123	  133	  -11	    0
19871124	   44	  -61	    0
19871125	   56	  -61	    0
19871126	   33	   -6	    0
19871127	   17	   -6	    3
19871128	    0	  -22	   38
19871129	    0	  -11	   76
19871130	  -11	  -44	    0
19871201	  -22	  -44	    0
19871202	  -39	  -72	    0
19871203	  -22	  -50	    0
19871204	    0	 -106	    0
19871205	  -28	 -106	    0
19871206	   11	  -78	    0
19871207	    6	  -11	    0
19871208	   17	  -11	    0
19871209	   28	    0	   71
19871210	   50	  -50	    0
19871211	   83	  -50	    0
19871212	   83	    0	    0
19871213	   22	  -22	    0
19871214	   11	  -39	    0
19871215	  -28	  -78	    5
19871216	  -44	 -117	    0
19871217	  -44	 -128	    0
19871218	  -11	 -128	    0
19871219	   28	  -56	    0
19871220	   17	  -56	    0
19871221	   39	  -67	    0
19871222	   39	  -67	    0
19871223	   50	  -28	    0
19871224	   33	   -6	   10
19871225	    0	 -117	    0
19871226	  -56	 -122	    0
19871227	   11	 -128	    0
19871228	  -28	  -56	   97
19871229	  -22	  -83	    0
19871230	  -39	  -94	    0
19871231	   11	 -100	    0
19880101	 -100	 -211	    0
19880102	 -100	 -200	    0
19880103	-9999	-9999	    0
19880104	  -44	 -206	    0
19880105	 -200	 -261	    0
19880106	 -194	 -267	    0
19880107	 -178	 -267	    0
19880108	  -94	 -244	    0
19880109	 -161	 -244	    0
19880110	 -128	 -250	    0
19880111	  -72	 -128	    0
19880112	    0	  -89	    0
19880113	  -22	 -222	    8
19880114	 -128	 -222	    0
19880115	  -11	 -133	    0
19880116	   39	  -72	    0
19880117	   50	  -50	    0
19880118	    0	  -44	    0
19880119	   -6	  -44	    0
19880120	    0	  -78	  150
19880121	  -72	 -156	    0
19880122	  -78	 -156	    0
19880123	  -33	 -167	    8
19880124	    6	 -178	    0
19880125	    6	 -206	    8
19880126	 -183	 -256	    0
19880127	 -100	 -256	    0
19880128	  -11	 -106	    0
19880129	    6	 -106	    0
19880130	   56	  -17	    0
19880131	   78	  -44	    0
19880201	  -39	 -178	    0
19880202	 -167	 -228	    8
19880203	 -100	 -228	    0
19880204	 -117	 -194	    0
19880205	 -128	 -233	    0
19880206	 -178	 -239	    0
19880207	  -78	 -211	    0
19880208	 -100	 -150	    8
19880209	   22	 -156	    0
19880210	  -83	 -194	   61
19880211	 -194	 -283	    0
19880212	 -194	 -289	    3
19880213	  -83	 -217	    0
19880214	  -22	  -83	    0
19880215	  -44	 -178	    0
19880216	  -28	 -183	    0
19880217	   39	  -61	    0
19880218	   56	  -61	    0
19880219	   78	  -28	    0
19880220	   50	 -122	    0
19880221	  -67	 -139	    0
19880222	   78	  -67	    0
19880223	   56	  -89	    0
19880224	  -28	 -106	    0
19880225	  -22	 -111	    0
19880226	   56	 -111	    0
19880227	  128	  -22	    0
19880228	  100	  -28	    0
19880229	   56	  -28	    0
19880301	  100	  -28	    0
19880302	  150	  -33	    0
19880303	    0	  -78	    0
19880304	   17	  -89	    0
19880305	   28	  -94	    0
19880306	   89	  -33	    0
19880307	  161	  -17	    0
19880308	  144	  -17	    0
19880309	   28	  -33	    0
19880310	  111	  -39	    0
19880311	  150	  -39	    0
19880312	  189	  -33	    0
19880313	  -33	 -128	    5
19880314	  -44	 -128	    0
19880315	  -22	 -128	    0
19880316	   17	 -111	    0
19880317	   22	  -50	    0
19880318	   67	  -50	    0
19880319	   67	  -56	    0
19880320	  128	  -50	    0
19880321	  144	  -56	    0
19880322	  133	  -56	    0
19880323	  256	  -11	    0
19880324	  161	   61	    0
19880325	  178	   22	    0
19880326	  156	  -17	    0
19880327	  106	  -28	    0
19880328	  256	  -22	  119
19880329	  117	  -11	    0
19880330	   83	  -28	    0
19880331	  172	  -17	    0
19880401	  111	  -17	    0
19880402	   89	  -17	  145
19880403	  117	   33	  130
19880404	  106	   33	    8
19880405	  228	   44	    0
19880406	  128	   28	   23
19880407	  178	   22	    0
19880408	  294	   72	    0
19880409	  294	   50	    0
19880410	   94	  -17	   36
19880411	  128	  -17	    0
19880412	  161	    0	    0
19880413	  217	   17	    0
19880414	  178	   -6	   10
19880415	  117	  -28	    0
19880416	  133	  -33	    0
19880417	  206	   -6	    0
19880418	  144	  -33	    0
19880419	  122	  -50	    0
19880420	  161	  -50	    5
19880421	  161	   28	    0
19880422	   83	   17	   13
19880423	   22	   -6	  183
19880424	  117	    0	   13
19880425	  217	   11	    0
19880426	  161	   33	   13
19880427	   33	    0	  188
19880428	  128	    0	    0
19880429	  200	   39	    0
19880430	  239	   33	    0
19880501	  256	   78	    0
19880502	  267	   94	    0
19880503	  267	   94	    0
19880504	  206	   67	    0
19880505	  244	   67	    0
19880506	  272	   94	    0
19880507	  239	   83	    3
19880508	  267	  106	  188
19880509	  206	  100	   56
19880510	  206	   94	   13
19880511	  261	  100	    0
19880512	  267	   89	   15
19880513	  294	   72	    0
19880514	  211	   67	    0
19880515	  317	  117	    0
19880516	  261	   78	    0
19880517	  194	   50	    0
19880518	  261	   50	    0
19880519	  306	  133	    0
19880520	  311	  133	    3
19880521	  311	  128	    0
19880522	  244	  139	  142
19880523	  194	  150	   46
19880524	  250	  128	    0
19880525	  267	  100	    0
19880526	  267	   83	    0
19880527	  283	  156	    0
19880528	  283	  167	    0
19880529	  317	  189	    0
19880530	  322	  172	    0
19880531	  328	  156	    0
19880601	  328	  156	  193
19880602	  317	  144	   56
19880603	  278	  167	    0
19880604	  294	  167	    0
19880605	  317	  167	    0
19880606	  289	  156	    0
19880607	  294	  144	    0
19880608	  306	  139	  437
19880609	  306	   94	    0
19880610	  228	   94	    0
19880611	  261	   78	    0
19880612	  283	   78	    0
19880613	  317	  183	    0
19880614	  328	  183	    0
19880615	  306	  144	    0
19880616	  267	  133	    0
19880617	  289	  133	    0
19880618	  250	  156	  155
19880619	  328	  200	    0
19880620	  344	  206	    0
19880621	  356	  222	    0
19880622	  383	  239	    0
19880623	  333	  167	    0
19880624	  294	  167	    0
19880625	  383	  211	    0
19880626	  306	  128	    0
19880627	  272	  139	    0
19880628	  294	  133	    0
19880629	  367	  178	   56
19880630	  211	  156	  150
19880701	  239	  106	    0
19880702	  244	  106	    0
19880703	  272	  133	    0
19880704	  278	  133	    0
19880705	  328	  161	    0
19880706	  361	  206	    0
19880707	  350	  217	    0
19880708	  339	  200	    0
19880709	  322	  189	  150
19880710	  239	  189	  241
19880711	  278	  156	    0
19880712	  228	  156	   38
19880713	  289	  178	    0
19880714	  339	  206	    0
19880715	  339	  217	    0
19880716	  339	  194	   86
19880717	  300	  189	    0
19880718	  306	  178	   99
19880719	  283	  167	    0
19880720	  222	  144	   13
19880721	  239	  133	    0
19880722	  272	  133	    0
19880723	  333	  156	    0
19880724	  294	  183	    0
19880725	  322	  144	    0
19880726	  294	  139	    0
19880727	  306	  139	    0
19880728	  311	  189	    0
19880729	  311	  200	    0
19880730	  306	  189	    0
19880731	  333	  200	    0
19880801	  372	  206	    0
19880802	  356	  233	    0
19880803	  350	  222	    0
19880804	  350	  206	   66
19880805	  267	  150	    0
19880806	  294	  156	    0
19880807	  322	  150	    0
19880808	  361	  183	  282
19880809	  272	  156	   38
19880810	  289	  150	    0
19880811	  311	  156	    0
19880812	  344	  211	    0
19880813	  322	  211	    0
19880814	  311	  222	    0
19880815	  367	  211	    0
19880816	  372	  211	    0
19880817	  372	  250	    0
19880818	  372	  228	    0
19880819	  250	  183	  363
19880820	  261	  156	    0
19880821	  278	  156	    0
19880822	  322	  183	 1054
19880823	  289	  156	  150
19880824	  278	  167	    0
19880825	  283	  156	    0
19880826	  256	  111	    0
19880827	  256	  100	   53
19880828	  217	   94	    0
19880829	  217	   94	    0
19880830	  244	   94	    0
19880831	  278	  122	    0
19880901	  289	  150	    0
19880902	  272	  167	   10
19880903	  306	  117	   18
19880904	  206	  117	   25
19880905	  244	   72	    0
19880906	  200	   67	    0
19880907	  244	   83	    0
19880908	  272	   83	    0
19880909	  267	   78	    0
19880910	  272	   72	    0
19880911	  317	   94	    0
19880912	  306	  133	    0
19880913	  172	   94	    0
19880914	  233	   94	    0
19880915	  261	  111	   23
19880916	  183	  139	  315
19880917	  267	  139	    0
19880918	  317	  189	    0
19880919	  283	  150	   18
19880920	  156	   83	   76
19880921	  228	   78	    0
19880922	  211	   78	  135
19880923	  211	   78	    5
19880924	  222	   72	    0
19880925	  228	   94	    0
19880926	  283	   89	    0
19880927	  278	  133	    0
19880928	  233	  117	   76
19880929	  217	  117	  450
19880930	  172	   89	  269
19881001	  172	   89	    0
19881002	  211	   50	    0
19881003	  167	   50	    0
19881004	  139	  -11	    0
19881005	   94	  -22	    0
19881006	  122	  -22	    0
19881007	  150	   39	    0
19881008	  156	   33	    0
19881009	  172	   56	    0
19881010	  206	   50	    0
19881011	  178	   17	    0
19881012	  139	    0	    0
19881013	  150	    6	    0
19881014	  211	    6	    0
19881015	  233	  128	    0
19881016	  244	   89	    8
19881017	  167	   89	   53
19881018	  133	   22	   23
19881019	  150	    0	    0
19881020	   94	   -6	   13
19881021	   94	   39	   28
19881022	  117	  -17	    0
19881023	  156	  -17	    0
19881024	   72	   -6	    0
19881025	  128	  -11	    0
19881026	   78	  -17	    0
19881027	  150	  -17	    0
19881028	  106	  -33	    0
19881029	   44	  -56	    0
19881030	   44	  -89	    0
19881031	   89	  -83	    0
19881101	  172	   22	    0
19881102	  117	  -22	    0
19881103	  150	  -22	    0
19881104	  194	    0	   30
19881105	  122	   33	   61
19881106	  128	  -33	    0
19881107	  128	  -33	    0
19881108	   89	   -6	    8
19881109	  128	   -6	    0
19881110	   83	  -33	    0
19881111	   28	  -78	    0
19881112	   50	  -72	  152
19881113	   44	  -72	   30
19881114	  128	    0	    0
19881115	   89	  -11	    0
19881116	  167	  -39	  234
19881117	    0	  -44	    0
19881118	   56	  -44	    0
19881119	   83	  -17	    0
19881120	    0	 -100	    0
19881121	  -33	 -106	    0
19881122	   28	 -106	    0
19881123	   56	  -11	    0
19881124	  106	    6	    0
19881125	  128	    6	    0
19881126	   56	    0	   61
19881127	    6	  -28	    0
19881128	  -17	 -128	   10
19881129	    0	 -128	   38
19881130	    6	  -78	   79
19881201	  -17	 -133	-9999
19881202	    6	 -128	-9999
19881203	   50	  -28	-9999
19881204	   17	 -117	-9999
19881205	   11	 -117	-9999
19881206	   44	  -22	-9999
19881207	   50	  -39	-9999
19881208	  -28	 -100	-9999
19881209	  -44	 -133	-9999
19881210	  -11	 -117	-9999
19881211	 -111	 -200	    0
19881212	  -89	 -156	   13
19881213	   33	  -89	-9999
19881214	   56	  -28	-9999
19881215	   17	 -156	-9999
19881216	 -106	 -183	-9999
19881217	  -28	 -106	    0
19881218	  -33	 -106	-9999
19881219	   72	  -33	-9999
19881220	   56	    6	  160
19881221	    6	  -61	-9999
19881222	    6	  -61	-9999
19881223	  106	  -17	    0
19881224	   33	  -67	-9999
19881225	  -50	 -133	-9999
19881226	  -56	 -133	    0
19881227	    6	 -144	   30
19881228	 -100	 -150	-9999
19881229	 -106	 -172	-9999
19881230	    0	 -161	-9999
19881231	   39	  -72	-9999
19890101	   39	  -72	    0
19890102	  -56	 -156	    0
19890103	  -17	 -161	    0
19890104	    0	  -94	    0
19890105	   83	  -94	    0
19890106	    6	  -56	  145
19890107	   -6	  -67	   18
19890108	   -6	 -206	   13
19890109	 -150	 -206	    0
19890110	  -22	 -167	    0
19890111	  -78	 -156	    0
19890112	  -22	 -106	    0
19890113	  -17	 -111	    0
19890114	   28	 -111	    0
19890115	   33	  -56	    0
19890116	   33	  -78	    0
19890117	   44	  -56	    0
19890118	   89	  -39	    0
19890119	   56	    0	    0
19890120	   67	  -56	    0
19890121	    0	  -72	    0
19890122	   78	  -39	    0
19890123	  133	  -22	    0
19890124	   39	  -39	    0
19890125	    6	  -11	    0
19890126	    0	  -89	   30
19890127	  -33	 -106	    0
19890128	   72	  -61	    0
19890129	   22	  -33	   20
19890130	   22	  -33	    0
19890131	   72	  -39	    0
19890201	  106	 -161	    0
19890202	 -133	 -222	    8
19890203	 -211	 -289	    8
19890204	 -222	 -294	    0
19890205	 -189	 -250	    0
19890206	 -167	 -217	   10
19890207	 -100	 -222	    0
19890208	  -28	 -189	    0
19890209	 -133	 -211	    0
19890210	  -11	 -211	    0
19890211	   33	 -150	    0
19890212	   22	 -111	    0
19890213	    6	 -122	    5
19890214	    6	 -117	    0
19890215	  -22	 -117	    0
19890216	  -22	 -150	    0
19890217	  -22	 -150	    0
19890218	  -17	 -111	    0
19890219	  -44	 -189	    0
19890220	  -61	 -189	   10
19890221	  -50	  -94	    8
19890222	  -50	 -161	    0
19890223	 -122	 -228	    0
19890224	  -83	 -228	    0
19890225	   44	 -100	    0
19890226	   72	  -89	    0
19890227	  -28	 -117	    0
19890228	    0	 -122	    0
19890301	  -39	 -133	    0
19890302	 -106	 -172	   13
19890303	 -106	 -172	   10
19890304	  -56	 -128	  175
19890305	  -89	 -183	    0
19890306	  -89	 -189	    0
19890307	  -44	 -189	    0
19890308	  -11	 -122	    0
19890309	   44	  -44	    0
19890310	  100	  -11	    0
19890311	  172	    0	    0
19890312	  128	    0	    0
19890313	   39	    0	    0
19890314	   56	   -6	   13
19890315	   67	 -106	   33
19890316	   17	 -106	    0
19890317	  -11	 -111	    0
19890318	  -89	 -156	   13
19890319	  -33	 -150	    0
19890320	   17	  -61	    0
19890321	  -11	 -133	    0
19890322	   39	 -128	    0
19890323	   83	  -44	    0
19890324	  156	   17	    0
19890325	  194	    0	    0
19890326	  122	   -6	    0
19890327	  256	   22	    0
19890328	  261	   67	   20
19890329	  139	    6	    0
19890330	  111	   22	   38
19890331	   33	  -33	    0
19890401	  122	  -33	    0
19890402	  167	  -11	    0
19890403	  178	    6	    5
19890404	  150	   11	   10
19890405	  106	  -11	    8
19890406	  133	  -17	    0
19890407	  117	  -17	    0
19890408	   50	  -33	  109
19890409	   50	  -89	   18
19890410	   11	  -89	    0
19890411	   67	  -72	    0
19890412	   89	  -56	    0
19890413	  106	  -56	    0
19890414	  200	  -11	    0
19890415	  167	   -6	    0
19890416	  189	  -17	    0
19890417	  239	   11	    0
19890418	  106	  -17	    0
19890419	  117	   -6	   18
19890420	  211	   28	    0
19890421	  289	   56	    0
19890422	  300	   44	    0
19890423	  233	  106	    0
19890424	  283	  133	    0
19890425	  250	  122	    0
19890426	  278	  122	    0
19890427	  256	  111	    0
19890428	  306	  111	  292
19890429	  133	   28	   10
19890430	  122	   -6	   18
19890501	  100	    0	    0
19890502	  111	   -6	    0
19890503	  150	  -17	    0
19890504	  183	   44	   43
19890505	  183	   28	   28
19890506	  100	  -22	    0
19890507	  144	  -17	    0
19890508	  222	   11	    0
19890509	  250	   61	    0
19890510	  206	   50	    0
19890511	  244	   61	    0
19890512	  233	   56	    0
19890513	  244	   61	    0
19890514	  250	   61	    0
19890515	  250	  111	    0
19890516	  272	  122	    0
19890517	  283	  139	    0
19890518	  267	  144	   18
19890519	  200	  122	  132
19890520	  250	   61	    0
19890521	  250	   61	    0
19890522	  267	  111	    0
19890523	  261	  117	    5
19890524	  322	  133	  310
19890525	  294	   89	    0
19890526	  244	   89	    0
19890527	  178	   56	    0
19890528	  222	   56	    0
19890529	  200	  111	   33
19890530	  333	  100	    0
19890531	  239	  100	    8
19890601	  183	  111	   13
19890602	  233	  106	    0
19890603	  300	  139	    3
19890604	  250	   94	    0
19890605	  261	  117	    0
19890606	  278	  111	    0
19890607	  300	  167	    0
19890608	  294	  117	   18
19890609	  200	  100	    0
19890610	  222	   78	    0
19890611	  244	   78	    0
19890612	  250	  167	   38
19890613	  256	  106	    0
19890614	  194	   83	    0
19890615	  144	   56	    0
19890616	  233	   56	    0
19890617	  267	   89	    0
19890618	  283	  156	  132
19890619	  267	  144	    0
19890620	  311	  139	    0
19890621	  339	  194	    0
19890622	  333	  150	  221
19890623	  217	  139	   81
19890624	  256	  150	    0
19890625	  244	  139	  201
19890626	  272	  172	    0
19890627	  261	  150	  107
19890628	  267	  150	    0
19890629	  294	  156	    0
19890630	  294	  167	    0
19890701	  294	  161	    0
19890702	  294	  161	    0
19890703	  300	  178	    0
19890704	  333	  200	    0
19890705	  322	  189	    0
19890706	  333	  183	    0
19890707	  350	  183	    0
19890708	  322	  183	    0
19890709	  344	  183	    0
19890710	  361	  222	    0
19890711	  361	  211	  132
19890712	  306	  211	   15
19890713	  294	  178	    0
19890714	  294	  144	    0
19890715	  239	  139	   56
19890716	  244	  117	    0
19890717	  267	  133	    0
19890718	  267	  133	  282
19890719	  222	  156	   53
19890720	  261	  139	    0
19890721	  278	  133	    0
19890722	  272	  133	    0
19890723	  256	  139	    0
19890724	  278	  161	    0
19890725	  294	  156	    0
