19871110	   50	  -28	    3
19871111	   39	  -67	    0
19871112	   44	  -44	    0
19871113	  128	  -11	    0
19871114	  172	   11	    0
19871115	  167	  -11	    0
19871116	  189	  -17	    0
19871117	  189	   61	    8
19871118	  183	   28	   13
19871119	   67	  -11	    0
19871120	   78	  -17	    5
19871121	    0	  -94	    3
19871122	   17	  -61	    0
19871123	  117	  -44	    0
19871124	  150	  -17	    0
19871125	  117	    6	  302
19871126	  128	   22	  135
19871127	   39	   22	   28
19871128	   83	   33	    0
19871129	  128	   56	  165
19871130	   67	   11	   36
19871201	   39	    6	   38
19871202	   33	  -11	   25
19871203	   28	  -11	    0
19871204	   50	  -22	   20
19871205	   28	  -28	    0
19871206	    6	  -56	    0
19871207	   28	  -50	   84
19871208	   83	   11	   15
19871209	  128	   78	   38
19871210	  106	    6	    0
19871211	   83	  -28	    0
19871212	   89	   17	   38
19871213	   28	    0	    0
19871214	   17	  -56	    0
19871215	   72	  -56	  386
19871216	   78	  -61	    5
19871217	   -6	  -39	    0
19871218	  -22	  -39	    0
19871219	    6	  -33	    0
19871220	   94	    0	  135
19871221	   44	  -22	    0
19871222	   61	  -28	    0
19871223	   28	   -6	    0
19871224	   67	   -6	    0
19871225	  111	   28	   30
19871226	   39	    6	   10
19871227	   17	  -28	    0
19871228	    6	  -28	   71
19871229	    0	  -44	   66
19871230	  -17	 -106	    0
19871231	   39	  -61	    0
19880101	   33	 -122	    0
19880102	  -72	 -133	    0
19880103	  -17	 -106	    0
19880104	   17	  -89	    0
19880105	  -78	 -211	    0
19880106	 -133	 -211	    0
19880107	 -117	 -211	    0
19880108	  -83	 -161	    0
19880109	  -44	 -161	    0
19880110	  -61	 -194	    0
19880111	  -56	 -194	    0
19880112	   44	  -83	    0
19880113	   67	  -78	    0
19880114	  -44	 -161	    0
19880115	  -56	 -150	    0
19880116	   44	  -61	    0
19880117	  122	   11	   79
19880118	   56	   11	  163
19880119	   72	  -28	    0
19880120	  111	   11	   89
19880121	   61	   -6	    0
19880122	    0	  -22	    0
19880123	    6	  -33	   13
19880124	   33	  -39	    0
19880125	   33	  -72	    0
19880126	  -22	 -178	   20
19880127	  -50	 -189	    0
19880128	  -61	 -183	    0
19880129	   11	 -106	    0
19880130	  100	  -94	    0
19880131	  128	   89	    0
19880201	  117	   22	   86
19880202	   39	  -17	   15
19880203	   -6	  -44	    0
19880204	  -22	  -89	   99
19880205	  -39	 -156	    0
19880206	 -139	 -206	    0
19880207	 -117	 -194	    0
19880208	  -39	 -144	    0
19880209	  -11	 -156	    0
19880210	   -6	 -133	    0
19880211	  -50	  -94	   71
19880212	  -72	 -111	   64
19880213	  -67	 -211	    0
19880214	  -89	 -211	    0
19880215	   72	 -106	   10
19880216	  -11	  -56	    0
19880217	   33	  -67	    0
19880218	   72	  -83	    0
19880219	   44	  -67	    0
19880220	   17	   -6	  102
19880221	   11	 -156	    3
19880222	   28	 -161	    0
19880223	  128	  -17	    0
19880224	   -6	  -67	    0
19880225	   -6	  -94	    0
19880226	  -28	  -94	    0
19880227	  100	  -61	    0
19880228	   22	  -83	    0
19880229	   61	  -78	    0
19880301	   89	  -33	    0
19880302	  111	  -11	    0
19880303	  100	  -33	    0
19880304	  -28	  -56	   91
19880305	   17	 -172	    0
19880306	   44	 -128	    0
19880307	   67	 -100	    0
19880308	  106	    6	    0
19880309	  200	   39	    5
19880310	   61	  -33	    0
19880311	   89	  -28	    0
19880312	  144	  -17	   36
19880313	  122	  -33	   18
19880314	   -6	  -61	    3
19880315	  -17	  -78	    0
19880316	    0	  -72	    0
19880317	   33	  -50	    0
19880318	   67	  -28	    3
19880319	   61	  -72	    0
19880320	   61	  -67	    3
19880321	   11	  -67	    0
19880322	   28	  -56	    0
19880323	  139	  -50	    0
19880324	  233	  117	  241
19880325	  222	  100	  196
19880326	  172	   67	    0
19880327	  122	   -6	    0
19880328	   89	  -11	    0
19880329	  156	   33	   10
19880330	  172	   22	  112
19880331	  111	    6	    0
19880401	  111	   28	   69
19880402	  106	   50	   48
19880403	  189	  100	    0
19880404	  206	   67	   56
19880405	  183	   67	    0
19880406	  289	  133	   48
19880407	  144	   33	  478
19880408	  156	    0	    0
19880409	  161	   11	    0
19880410	  161	   17	    0
19880411	  172	   39	    0
19880412	  178	   39	    0
19880413	  183	   22	    0
19880414	  206	   44	    0
19880415	  128	    0	    0
19880416	   89	    6	    0
19880417	  150	   33	    0
19880418	  211	   28	   48
19880419	   94	  -44	    0
19880420	  100	  -28	    0
19880421	  139	  -22	   25
19880422	  100	   11	    0
19880423	  161	   50	    5
19880424	  217	   33	    0
19880425	  122	  -33	    0
19880426	  178	   11	    0
19880427	  222	   44	    0
19880428	   61	   28	   25
19880429	  144	    6	    0
19880430	  172	    0	    0
19880501	  217	   17	    0
19880502	  222	   17	    0
19880503	  228	   33	    0
19880504	  194	   39	    0
19880505	  189	   39	    0
19880506	  222	   33	    0
19880507	  261	   39	    0
19880508	  278	   94	    0
19880509	  267	  128	   48
19880510	  211	  117	   64
19880511	  200	   50	    0
19880512	  239	   83	    0
19880513	  278	  156	    0
19880514	  239	   50	    0
19880515	  256	   94	    0
19880516	  317	  144	    0
19880517	  222	   83	    0
19880518	  239	   67	    0
19880519	  244	   78	    0
19880520	  233	  122	    3
19880521	  244	   94	    0
19880522	  311	  122	    0
19880523	  328	  161	    0
19880524	  283	  128	   10
19880525	  233	   28	    0
19880526	  200	   17	    0
19880527	  278	   72	    0
19880528	  300	   72	    0
19880529	  317	  111	    0
19880530	  339	  128	    0
19880531	  344	  117	    0
19880601	  356	  139	    0
19880602	  350	  144	    0
19880603	  233	   78	   13
19880604	  222	   39	    0
19880605	  256	   72	    0
19880606	  322	  117	    0
19880607	  350	  122	    0
19880608	  350	  122	    0
19880609	  339	   61	   18
19880610	  211	   39	    0
19880611	  239	   44	    0
19880612	  300	  100	    0
19880613	  328	  111	    0
19880614	  356	  144	    0
19880615	  361	  172	    0
19880616	  356	  183	    0
19880617	  267	  106	    0
19880618	  306	  117	    0
19880619	  339	  133	    0
19880620	  344	  189	    0
19880621	  356	  200	   41
19880622	  394	  233	    0
19880623	  367	  200	    0
19880624	  300	  144	    0
19880625	  344	  161	    0
19880626	  406	  183	    0
19880627	  261	  100	    0
19880628	  300	  100	    0
19880629	  317	  156	   30
19880630	  261	   72	   15
19880701	  272	   61	    0
19880702	  278	   83	    0
19880703	  294	   83	    0
19880704	  333	  111	    0
19880705	  361	  139	    0
19880706	  372	  167	    0
19880707	  383	  183	    0
19880708	  394	  194	    0
19880709	  383	  178	    0
19880710	  389	  200	   10
19880711	  333	  183	   99
19880712	  317	  172	    0
19880713	  322	  161	    0
19880714	  322	  200	    0
19880715	  372	  156	   28
19880716	  389	  167	    0
19880717	  372	  211	   74
19880718	  328	  200	    0
19880719	  272	  211	  196
19880720	  306	  211	    0
19880721	  222	  139	   43
19880722	  306	  167	    3
19880723	  300	  150	   10
19880724	  306	  144	    0
19880725	  317	  178	    0
19880726	  294	  167	    0
19880727	  300	  139	    0
19880728	  328	  167	    0
19880729	  361	  183	    0
19880730	  350	  206	    0
19880731	  339	  206	  201
19880801	  317	  200	    0
19880802	  367	  228	    0
19880803	  356	  222	    0
19880804	  356	  217	    0
19880805	  344	  228	    0
19880806	  339	  206	   28
19880807	  322	  150	    0
19880808	  344	  156	    0
19880809	  367	  183	    0
19880810	  339	  222	  102
19880811	  322	  200	    0
19880812	  344	  211	    0
19880813	  356	  222	    0
19880814	  339	  233	   25
19880815	  328	  222	   58
19880816	  367	  183	   25
19880817	  367	  206	    0
19880818	  394	  228	    0
19880819	  372	  183	  287
19880820	  233	  183	    0
19880821	  278	  150	    0
19880822	  278	  128	    0
19880823	  256	  139	   43
19880824	  289	  161	   20
19880825	  278	  133	    0
19880826	  306	  106	    0
19880827	  267	  117	    0
19880828	  228	  156	  201
19880829	  239	   83	    0
19880830	  233	   72	    0
19880831	  244	   83	    0
19880901	  272	   89	    0
19880902	  272	  111	    0
19880903	  294	  183	   81
19880904	  222	  161	  175
19880905	  233	  111	    3
19880906	  178	   44	    0
19880907	  200	   39	    0
19880908	  222	   44	    0
19880909	  261	   83	    0
19880910	  272	   94	    0
19880911	  283	   89	    0
19880912	  300	  106	    0
19880913	  261	  183	    3
19880914	  233	   72	    0
19880915	  261	   83	    0
19880916	  244	   89	    0
19880917	  272	  106	    0
19880918	  294	  183	    0
19880919	  306	  200	    0
19880920	  239	  128	  467
19880921	  228	  111	    3
19880922	  206	  111	    0
19880923	  278	  122	   23
19880924	  222	   67	    0
19880925	  211	   56	    0
19880926	  222	   56	    0
19880927	  256	   83	    0
19880928	  272	  106	    0
19880929	  233	  106	    0
19880930	  267	  111	    0
19881001	  272	  150	    0
19881002	  228	  139	  140
19881003	  167	   33	   41
19881004	  167	   28	    0
19881005	  139	   17	    0
19881006	  144	  -11	    0
19881007	  144	  -11	    0
19881008	  144	   11	    0
19881009	  172	   44	    0
19881010	  172	   94	   15
19881011	  189	   17	    0
19881012	  133	  -11	    0
19881013	   89	  -39	    0
19881014	  117	  -22	    0
19881015	  222	   50	   18
19881016	  228	  100	    5
19881017	  144	  111	   91
19881018	  189	   89	  417
19881019	  128	   28	    0
19881020	  128	  -11	    0
19881021	  117	   -6	   23
19881022	   83	   39	   23
19881023	  117	  -22	    0
19881024	  100	   17	   94
19881025	   33	  -28	    0
19881026	   78	  -28	    0
19881027	   83	  -50	    0
19881028	  150	    0	   58
19881029	   72	  -33	    0
19881030	   78	  -78	    0
19881031	   61	  -89	    0
19881101	  111	  -83	    0
19881102	   94	  -17	    0
19881103	  100	  -33	    0
19881104	  156	    6	    3
19881105	  150	   83	  173
19881106	   83	    0	   23
19881107	   17	   -6	   46
19881108	   72	   17	   15
19881109	   83	  -22	    0
19881110	  167	   17	  135
19881111	  100	    6	    0
19881112	   67	    0	    0
19881113	  111	   11	   71
19881114	  106	   39	    0
19881115	  161	   22	    0
19881116	  189	   83	   15
19881117	  183	   -6	   23
19881118	   83	  -28	    0
19881119	  122	  -22	    0
19881120	   50	   56	   76
19881121	   56	  -11	  211
19881122	   56	  -11	    0
19881123	   61	  -67	    0
19881124	   72	  -44	    0
19881125	  133	   -6	    0
19881126	  150	   67	    0
19881127	  144	   67	   18
19881128	   67	  -22	    0
19881129	    0	  -39	    3
19881130	   72	  -28	    0
19881201	   28	  -33	    0
19881202	    0	  -67	    0
19881203	   44	  -61	    0
19881204	  117	  -67	    0
19881205	   50	  -72	    0
19881206	   78	    0	    0
19881207	  117	    6	    0
19881208	   72	  -56	    0
19881209	   17	  -78	    0
19881210	  -17	  -78	    0
19881211	  -11	 -122	    0
19881212	  -56	 -167	    0
19881213	    0	 -167	   13
19881214	   39	   -6	    0
19881215	  100	  -28	    0
19881216	  -11	 -133	    0
19881217	  -67	 -133	    5
19881218	  -61	 -111	    0
19881219	    0	 -106	    0
19881220	  117	  -11	    0
19881221	  144	    0	    0
19881222	   33	  -67	    0
19881223	  111	  -33	  180
19881224	  100	  -33	    0
19881225	   50	  -39	   15
19881226	   -6	  -94	    0
19881227	   67	  -44	  130
19881228	   67	  -83	  373
19881229	  -67	 -144	    0
19881230	  -67	 -161	    0
19881231	    0	 -122	    0
19890101	  -33	  -89	    0
19890102	    6	 -100	    0
19890103	  -17	 -133	    0
19890104	    0	  -78	    5
19890105	  -22	 -111	    0
19890106	   50	  -33	  211
19890107	   33	    6	    0
19890108	  161	  -61	   38
19890109	  -50	 -100	    0
19890110	  -17	 -106	    0
19890111	   39	  -67	    0
19890112	   78	  -39	   43
19890113	   72	  -56	    0
19890114	   11	  -94	    0
19890115	    0	  -39	   18
19890116	    6	  -39	    0
19890117	   44	  -39	    0
19890118	   72	    0	    0
19890119	   89	   -6	    0
19890120	   94	   -6	    0
19890121	   11	 -100	    0
19890122	   11	  -89	    0
19890123	   83	  -28	    0
19890124	  111	   -6	    0
19890125	  111	  -11	    0
19890126	  122	   17	  196
19890127	   72	  -28	   13
19890128	   78	  -22	    0
19890129	  100	   17	    5
19890130	   67	   28	    3
19890131	   78	   28	    0
19890201	  172	   44	    0
19890202	  106	  -33	    0
19890203	  -28	  -50	    8
19890204	  -33	  -78	    0
19890205	  -44	  -83	   41
19890206	  -44	 -183	   33
19890207	 -128	 -178	    8
19890208	  -78	 -167	    0
19890209	  -61	 -183	    0
19890210	  -72	 -206	    0
19890211	  -28	 -106	    0
19890212	   22	  -89	    0
19890213	   22	  -89	   23
19890214	   33	   -6	    5
19890215	   44	    6	    0
19890216	   28	  -33	   13
19890217	    6	  -78	    0
19890218	  -11	  -94	    0
19890219	  -17	  -78	    0
19890220	   17	  -28	   10
19890221	   17	  -11	   91
19890222	   17	  -44	    0
19890223	  -11	 -144	    0
19890224	  -61	 -150	    0
19890225	  -22	 -150	    0
19890226	   72	  -50	   25
19890227	   17	  -94	    0
19890228	  -22	  -94	    0
19890301	   22	 -100	    0
19890302	  -11	 -100	    0
19890303	  -17	  -72	    0
19890304	   72	  -28	   81
19890305	  106	  -11	   53
19890306	   -6	  -61	    0
19890307	  -39	 -111	    0
19890308	  -28	 -111	    0
19890309	   28	 -111	    0
19890310	   72	  -72	    0
19890311	  106	  -39	    0
19890312	  172	  -22	    0
19890313	   50	  -22	    0
19890314	  133	  -17	    0
19890315	  189	   -6	    3
19890316	   22	  -44	    0
19890317	  111	  -39	    0
19890318	  200	  -17	   84
19890319	  -11	  -78	    0
19890320	   39	  -67	    5
19890321	   22	  -56	   71
19890322	   28	  -89	    0
19890323	   39	  -67	    0
19890324	  117	  -44	    0
19890325	  178	   44	    0
19890326	  211	   33	    0
19890327	  244	   39	    0
19890328	  244	  139	    3
19890329	  217	  106	    0
19890330	  139	   33	   46
19890331	  122	   17	   25
19890401	   39	  -17	    0
19890402	   83	    0	    0
19890403	  106	   67	  251
19890404	  122	   78	   97
19890405	  167	   50	    0
19890406	   72	   11	    0
19890407	  122	  -33	    0
19890408	  100	    6	    0
19890409	   83	  -22	   18
19890410	   44	  -67	    0
19890411	   44	  -50	    0
19890412	   89	    0	    0
19890413	  111	  -61	    8
19890414	  111	  -28	    0
19890415	  189	   33	   33
19890416	  172	  -11	    0
19890417	  211	   22	    0
19890418	  200	   28	   61
19890419	   72	  -22	   25
19890420	  156	  -22	    0
19890421	  194	    0	    0
19890422	  200	   56	    0
19890423	  161	   22	    0
19890424	  172	   28	    0
19890425	  211	   44	    3
19890426	  272	  122	  112
19890427	  222	  106	    0
19890428	  256	   67	  147
19890429	  133	   72	    8
19890430	  206	   50	    0
19890501	  167	   67	    0
19890502	  144	   39	   10
19890503	  100	   28	    0
19890504	  183	   11	    0
19890505	  183	   67	  122
19890506	  189	   39	    0
19890507	  106	  -22	    0
19890508	  128	   -6	    0
19890509	  178	   17	   94
19890510	  128	   39	   10
19890511	  178	   33	    0
19890512	  167	   22	    0
19890513	  183	   72	   46
19890514	  128	   72	    5
19890515	  178	   67	    0
19890516	  189	   44	   41
19890517	  222	   67	    0
19890518	  250	   89	    0
19890519	  250	  122	   36
19890520	  211	  161	  272
19890521	  261	   72	    0
19890522	  256	  106	    0
19890523	  256	  133	   76
19890524	  267	   94	    0
19890525	  261	  150	  168
19890526	  278	  167	  399
19890527	  261	   83	    0
19890528	  194	   39	    0
19890529	  222	   72	    0
19890530	  228	  133	  137
19890531	  306	  200	    0
19890601	  294	  189	    0
19890602	  278	  178	   13
19890603	  272	  144	    0
19890604	  228	  106	  782
19890605	  239	  117	    0
19890606	  222	  106	    3
19890607	  283	  133	    0
19890608	  294	  144	    0
19890609	  272	  161	    0
19890610	  261	  122	    0
19890611	  222	   67	    0
19890612	  250	   89	   46
19890613	  244	  161	  137
19890614	  267	  172	    3
19890615	  267	  161	   25
19890616	  217	  100	    0
19890617	  206	  100	    3
19890618	  256	  150	    0
19890619	  278	  161	    0
19890620	  267	  156	   86
19890621	  267	  144	    0
19890622	  306	  167	    0
19890623	  322	  172	    0
19890624	  333	  189	    0
19890625	  333	  183	    0
19890626	  339	  194	    0
19890627	  339	  211	   13
19890628	  272	  178	   30
19890629	  283	  111	    0
19890630	  250	   89	    0
19890701	  289	  111	    0
19890702	  306	  144	    0
19890703	  278	  178	   15
19890704	  256	  189	    0
19890705	  306	  178	    0
19890706	  306	  167	    0
19890707	  333	  172	    0
19890708	  339	  144	    0
19890709	  333	  194	   28
19890710	  333	  206	    0
19890711	  356	  244	    0
19890712	  356	  206	    0
19890713	  267	  144	    3
19890714	  278	  139	    0
19890715	  267	  133	    0
19890716	  267	  150	    0
19890717	  289	  128	    0
19890718	  300	  128	    0
19890719	  294	  161	  251
19890720	  267	  178	   33
19890721	  239	  194	   89
19890722	  278	  178	  168
19890723	  294	  183	    0
19890724	  294	  194	   33
19890725	  322	  206	    0
