19941016	  194	  139	    0
19941017	  250	  172	    0
19941018	  217	  172	    0
19941019	  217	  139	   13
19941020	  206	   72	    0
19941021	  250	   67	    0
19941022	  239	   83	    0
19941023	  239	   61	    0
19941024	  128	   50	    0
19941025	   94	    6	    0
19941026	  122	    0	    0
19941027	  178	   11	    0
19941028	  189	   67	    0
19941029	  150	  106	    0
19941030	  150	   -6	    0
19941031	   78	   44	  178
19941101	  133	  -17	  102
19941102	  183	   72	    0
19941103	  233	  133	    0
19941104	  133	   72	  102
19941105	  106	   78	   64
19941106	  128	   28	    0
19941107	  178	   56	    0
19941108	  178	   94	    0
19941109	  106	   33	   89
19941110	  128	   -6	   89
19941111	  144	   -6	    0
19941112	  128	   28	    0
19941113	  150	  106	    0
19941114	  150	   22	  127
19941115	  106	    6	    0
19941116	  117	  -50	    0
19941117	   94	   33	    0
19941118	  111	   17	    0
19941119	   61	  -50	    0
19941120	   83	  -50	    0
19941121	   94	    6	  221
19941122	   94	  -39	    0
19941123	   94	  -33	    0
19941124	  122	   -6	    0
19941125	  100	  -28	    0
19941126	   83	  -17	    0
19941127	  178	  -17	  165
19941128	   67	  -17	    0
19941129	   39	  -50	    0
19941130	   83	  -67	    0
19941201	  150	    6	    0
19941202	  156	   28	    0
19941203	  133	   89	    0
19941204	  150	   67	    0
19941205	   28	  -28	   64
19941206	    0	  -28	    0
19941207	    0	  -28	  246
19941208	    0	  -22	    0
19941209	    0	  -44	    0
19941210	  -39	 -106	    0
19941211	  -56	 -156	    0
19941212	  -17	  -78	    0
19941213	  -17	 -100	    0
19941214	  -22	  -78	    0
19941215	   11	  -22	    0
19941216	   22	  -17	    0
19941217	   78	  -28	   38
19941218	  -11	  -83	    0
19941219	   72	  -72	    0
19941220	   78	   17	    0
19941221	   83	   33	    0
19941222	   61	    0	    0
19941223	   61	   -6	    0
19941224	   67	  -22	    0
19941225	  106	  -72	    0
19941226	  106	  -61	    0
19941227	  144	  -22	    0
19941228	   56	   -6	    0
19941229	   28	  -28	    0
19941230	   39	  -44	    0
19941231	    6	  -50	    0
19950101	  -44	 -133	   38
19950102	  -50	 -156	    0
19950103	 -100	 -167	    0
19950104	 -156	 -211	    0
19950105	  -44	 -217	    0
19950106	  -33	  -61	   64
19950107	 -100	 -161	   51
19950108	  -33	 -128	    0
19950109	  -50	 -133	    0
19950110	  -22	  -67	    0
19950111	   22	  -67	    0
19950112	   33	    6	    0
19950113	   33	   -6	    0
19950114	   33	  -44	   25
19950115	  -33	  -61	    0
19950116	   11	  -50	    0
19950117	  100	   -6	   13
19950118	    0	  -61	    0
19950119	   -6	  -39	   25
19950120	  -22	  -89	  127
19950121	  -50	 -111	    0
19950122	  -50	  -94	    0
19950123	  -67	 -139	    0
19950124	  -17	 -172	    0
19950125	  -28	 -167	    0
19950126	   -6	 -189	    0
19950127	    6	   -6	    0
19950128	    6	  -28	  127
19950129	    6	 -100	    0
19950130	  -28	  -83	    0
19950131	   72	  -50	    0
19950201	   56	  -17	    0
19950202	   39	    0	-9999
19950203	   17	  -33	-9999
19950204	  -56	 -106	    0
19950205	  -72	 -150	    0
19950206	  -72	 -211	    0
19950207	  -78	 -133	-9999
19950208	  -67	 -172	   13
19950209	   61	 -172	    0
19950210	   22	  -72	    0
19950211	 -144	 -178	    0
19950212	  -56	 -194	    0
19950213	  -28	 -106	    0
19950214	  -17	 -100	    0
19950215	   11	  -89	   38
19950216	   17	 -139	    0
19950217	  100	  -94	    0
19950218	  144	   -6	    0
19950219	   89	  -11	    0
19950220	  128	    6	    0
19950221	   33	  -50	    0
19950222	  178	   11	    0
19950223	  106	    0	    0
19950224	   56	  -50	    0
19950225	  189	  -50	    0
19950226	    6	    0	    0
19950227	   -6	  -17	  114
19950228	   -6	  -78	    0
19950301	  -61	 -122	    0
19950302	  -33	 -128	    0
19950303	   22	 -144	    0
19950304	   50	  -83	    0
19950305	   50	    0	   76
19950306	   17	   -6	    0
19950307	  -33	  -94	   13
19950308	  -33	 -172	    0
19950309	   28	 -144	    0
19950310	  161	    6	    0
19950311	  194	   39	    0
19950312	  222	   83	    0
19950313	  239	  128	    0
19950314	  239	   50	    0
19950315	  239	   44	    0
19950316	  239	   44	    0
19950317	  217	   50	    0
19950318	  189	   33	    0
19950319	  178	   33	    0
19950320	  100	   33	    0
19950321	  128	  -17	   25
19950322	  128	   17	    0
19950323	   94	   33	    0
19950324	  144	  -17	    0
19950325	  189	   33	    0
19950326	  189	   33	   76
19950327	   67	   33	    0
19950328	   67	   33	    0
19950329	   72	   28	    0
19950330	   39	   11	    0
19950331	   39	   -6	    0
19950401	  100	  -39	    0
19950402	  206	  -39	    0
19950403	  189	   72	   25
19950404	   17	  -72	    0
19950405	  156	  -39	    0
19950406	  194	   61	    0
19950407	  211	   72	    0
19950408	  133	   50	  191
19950409	   50	   17	  229
19950410	   28	    6	   89
19950411	  122	   28	  381
19950412	  122	   17	   76
19950413	  172	   11	    0
19950414	  167	   56	    0
19950415	  239	   56	    0
19950416	  183	   78	    0
19950417	  139	   78	    0
19950418	  194	   78	  140
19950419	  139	   33	  114
19950420	  156	   67	    0
19950421	  122	   44	    0
19950422	  161	   11	    0
19950423	  139	   56	    0
19950424	  144	    6	    0
19950425	  178	    6	   13
19950426	  128	   83	  102
19950427	  122	   33	  229
19950428	  183	   39	    0
19950429	  144	  100	    0
19950430	  150	   61	   13
19950501	  122	   56	    0
19950502	  161	   44	    0
19950503	  128	   83	    0
19950504	  111	   78	    0
19950505	  194	   56	   38
19950506	  217	   83	    0
19950507	  233	  106	    0
19950508	  217	  144	  470
19950509	  228	  133	    0
19950510	  133	  111	   25
19950511	  167	  106	    0
19950512	  189	   61	    0
19950513	  261	  144	  191
19950514	  200	  128	  178
19950515	  228	   61	    0
19950516	  256	   61	    0
19950517	  144	  117	  178
19950518	  150	   83	   64
19950519	  228	   56	   25
19950520	  211	  128	    0
19950521	  228	   72	    0
19950522	  239	  122	    0
19950523	  144	   94	  127
19950524	  139	  100	  508
19950525	  200	  106	   38
19950526	  189	   89	    0
19950527	  194	  100	    0
19950528	  167	  150	    0
19950529	  217	  111	    0
19950530	  256	  117	    0
19950531	  217	  122	    0
19950601	  233	  156	   13
19950602	  233	  156	  229
19950603	  267	  122	   13
19950604	  256	  172	    0
19950605	  278	  156	    0
19950606	  278	  189	  127
19950607	  300	  183	    0
19950608	  178	  133	    0
19950609	  200	  122	   64
19950610	  239	  178	   51
19950611	  222	  194	    0
19950612	  233	  106	    0
19950613	  261	  128	    0
19950614	  267	  133	    0
19950615	  289	  133	    0
19950616	  294	  194	    0
19950617	  306	  194	    0
19950618	  306	  189	    0
19950619	  317	  172	    0
19950620	  328	  172	    0
19950621	  344	  206	    0
19950622	  317	  178	    0
19950623	  311	  200	    0
19950624	  311	  183	    0
19950625	  294	  183	    0
19950626	  222	  189	   13
19950627	  250	  178	  356
19950628	  261	  178	    0
19950629	  267	  189	   13
19950630	  233	  161	    0
19950701	  217	  106	    0
19950702	  244	   89	    0
19950703	  256	  156	    0
19950704	  261	  183	  533
19950705	  272	  172	  381
19950706	  272	  161	   13
19950707	  272	  144	    0
19950708	  278	  144	    0
19950709	  283	  178	    0
19950710	  306	  156	    0
19950711	  328	  194	    0
19950712	  350	  239	    0
19950713	  367	  256	    0
19950714	  350	  250	    0
19950715	  339	  239	    0
19950716	  300	  211	    0
19950717	  278	  200	    0
19950718	  283	  183	    0
19950719	  311	  144	    0
19950720	  278	  211	   76
19950721	  300	  167	    0
19950722	  283	  167	    0
19950723	  294	  167	  373
19950724	  294	  183	    0
19950725	  294	  172	   25
19950726	  300	  189	   13
19950727	  322	  189	    0
19950728	  311	  194	    0
19950729	  322	  189	    0
19950730	  322	  217	    0
19950731	  322	  211	    0
19950801	  239	  183	   51
19950802	  239	  206	    0
19950803	  267	  206	  191
19950804	  272	  189	   38
19950805	  294	  194	    0
19950806	  261	  194	    0
19950807	  294	  200	  127
19950808	  289	  244	    0
19950809	  339	  239	    0
19950810	  294	  211	  191
19950811	  322	  211	    0
19950812	  333	  211	    0
19950813	  333	  244	    0
19950814	  322	  244	    0
19950815	  306	  233	  368
19950816	  283	  211	  191
19950817	  328	  222	   25
19950818	  333	  233	   76
19950819	  261	  206	    0
19950820	  278	  156	    0
19950821	  289	  178	    0
19950822	  294	  144	    0
19950823	  306	  189	    0
19950824	  306	  194	    0
19950825	  300	  183	    0
19950826	  306	  206	    0
19950827	  322	  217	    0
19950828	  317	  217	    0
19950829	  328	  200	    0
19950830	  322	  217	    0
19950831	  272	  189	    0
19950901	  272	  156	    0
19950902	  256	  122	    0
19950903	  294	  150	    0
19950904	  300	  161	    0
19950905	  294	  189	    0
19950906	  250	  206	    0
19950907	  194	  111	  191
19950908	  194	  128	   25
19950909	  206	   72	    0
19950910	  206	   67	    0
19950911	  233	   89	    0
19950912	  200	  156	    0
19950913	  283	  128	   64
19950914	  244	  133	    0
19950915	  267	  106	    0
19950916	  256	  100	    0
19950917	  211	   94	    0
19950918	  217	  100	    0
19950919	  150	  128	    0
19950920	  139	  100	  178
19950921	   89	   33	   25
19950922	  111	    0	   76
19950923	  150	   11	    0
19950924	  172	   17	    0
19950925	  211	   56	    0
19950926	  250	   44	    0
19950927	  261	   94	    0
19950928	  256	   94	    0
19950929	  206	  150	    0
19950930	  256	  178	  254
19951001	  228	  117	   64
19951002	  256	  100	    0
19951003	  211	  128	    0
19951004	  233	   56	    0
19951005	  144	   89	    0
19951006	  161	   78	    0
19951007	  128	   67	   25
19951008	  194	   39	    0
19951009	  200	   78	    0
19951010	  244	   50	    0
19951011	  272	   78	    0
19951012	  250	  117	    0
19951013	  250	  117	    0
19951014	  144	   61	    0
19951015	  167	   11	    0
19951016	  194	    0	    0
19951017	  272	  133	    0
19951018	  239	   72	    0
19951019	  233	   72	    0
19951020	   67	   44	   13
19951021	  117	   28	    0
19951022	  200	  -22	    0
19951023	  211	   83	    0
19951024	  211	   56	   25
19951025	  206	   22	    0
19951026	  172	   39	    0
19951027	  122	   78	  127
19951028	  100	   72	   25
19951029	  144	   -6	    0
19951030	   56	   17	   13
19951031	   78	   17	  152
19951101	  156	   94	  127
19951102	   33	  -22	  254
19951103	   22	  -50	    0
19951104	   22	  -94	    0
19951105	   44	  -11	    0
19951106	   67	   28	    0
19951107	   44	  -11	    0
19951108	   11	  -72	    0
19951109	  161	  -17	    0
19951110	  106	  -78	   38
19951111	  -56	  -89	   25
19951112	   33	 -100	    0
19951113	   -6	  -50	    0
19951114	   44	  -50	    0
19951115	   33	  -50	    0
19951116	   44	   -6	    0
19951117	  106	   22	    0
19951118	   72	   39	    0
19951119	  172	   11	    0
19951120	  111	   33	    0
19951121	  111	  -39	    0
19951122	   89	  -39	    0
19951123	  -11	  -72	    0
19951124	   28	 -111	    0
19951125	  106	   22	    0
19951126	  172	  100	    0
19951127	   44	  -72	    0
19951128	   44	 -133	   25
19951129	   17	 -128	    0
19951130	  150	  -17	    0
19951201	   94	   11	    0
19951202	  156	   -6	    0
19951203	  133	   11	    0
19951204	   67	  -44	    0
19951205	   78	  -61	    0
19951206	   -6	  -61	    0
19951207	   28	  -78	    0
19951208	  -22	 -183	    0
19951209	 -133	 -189	   64
19951210	  -67	 -211	    0
19951211	  -78	 -122	    0
19951212	  -50	 -133	    0
19951213	   44	  -50	    0
19951214	   67	  -22	    0
19951215	   22	  -50	    0
19951216	   78	    0	    0
19951217	   50	  -22	    0
19951218	   28	   -6	    0
19951219	   -6	  -67	    0
19951220	  -22	 -100	    0
19951221	  -39	  -83	    0
19951222	  -44	  -67	    0
19951223	  -28	  -39	    0
19951224	    0	  -50	    0
19951225	   11	  -61	    0
19951226	   39	  -28	    0
19951227	  -17	  -89	    0
19951228	    0	  -72	    0
19951229	   28	  -11	    0
19951230	    6	  -17	    0
19951231	   17	    0	   25
19960101	    6	  -11	    0
19960102	  -11	  -89	    0
19960103	  -22	  -72	    0
19960104	  -44	  -83	    0
19960105	  -89	 -144	    0
19960106	 -117	 -200	    0
19960107	  -83	 -139	    0
19960108	  -22	  -39	    0
19960109	   22	  -44	    0
19960110	  -11	  -22	    0
19960111	    0	  -28	   25
19960112	   78	  -33	    0
19960113	  117	  -11	    0
19960114	   94	    6	    0
19960115	   -6	  -44	    0
19960116	   94	   -6	    0
19960117	  161	  -28	    0
19960118	  -33	 -200	  127
19960119	 -144	 -217	  178
19960120	  -33	 -133	    0
19960121	   22	  -89	    0
19960122	   44	  -28	    0
19960123	  -17	  -78	    0
19960124	  -89	 -150	   25
19960125	   39	 -167	    0
19960126	   44	 -133	    0
19960127	  -83	 -178	  178
19960128	   22	 -200	    0
19960129	 -150	 -189	    0
19960130	 -183	 -239	    0
19960131	 -161	 -294	    0
19960201	 -178	 -233	    0
19960202	 -267	 -306	    0
19960203	 -233	 -328	    0
19960204	 -133	 -300	    0
19960205	  -33	 -133	    0
19960206	   39	 -200	    0
19960207	   83	   28	    0
19960208	   50	   22	   25
19960209	  133	  -33	    0
19960210	   89	   33	    0
19960211	    6	  -11	    0
19960212	  -22	  -39	    0
19960213	   83	  -56	    0
19960214	   22	  -33	    0
19960215	  -17	  -78	    0
19960216	  -44	 -156	   25
19960217	    6	  -72	    0
19960218	  -28	 -133	    0
19960219	  117	  -72	    0
19960220	  161	    0	    0
19960221	   28	    0	    0
19960222	  100	    6	   20
19960223	   94	   33	    0
19960224	  183	  -22	    0
19960225	  161	   94	    0
19960226	  206	   78	   51
19960227	   22	  -72	  127
19960228	  -61	 -128	    0
19960229	  -33	 -161	    0
19960301	   44	  -89	    0
19960302	  -33	 -106	    0
19960303	  -11	 -156	    0
19960304	   67	  -67	    0
19960305	   11	  -11	  127
19960306	   11	 -183	    0
19960307	 -106	 -183	-9999
19960308	  -89	 -200	    0
19960309	  -22	 -122	    0
19960310	   67	  -83	    0
19960311	  111	  -11	    0
19960312	  144	   17	    0
19960313	  194	   44	    0
19960314	  189	   17	    0
19960315	  128	  -28	    0
19960316	  128	  -17	    0
19960317	  106	   17	    0
19960318	  100	  -28	    0
19960319	   17	  -50	  152
19960320	   50	  -39	    0
19960321	   61	  -67	    0
19960322	   94	  -67	    0
19960323	   89	  -11	    0
19960324	  200	   50	    0
19960325	  -44	  -89	   51
19960326	   -6	 -100	   25
19960327	   50	  -72	    0
19960328	   67	   11	    0
19960329	  144	   22	    0
19960330	   94	   33	    0
19960331	   94	    6	  152
19960401	  111	  -33	    0
19960402	  233	   50	    0
19960403	  256	   72	    0
19960404	   22	    6	    0
19960405	   72	    0	    0
19960406	   83	  -33	    0
19960407	   89	  -22	    0
19960408	  106	  -44	    0
19960409	  128	  -56	    0
19960410	  189	  -33	    0
19960411	  278	   94	    0
19960412	  239	   72	    0
19960413	  111	   11	    0
19960414	   56	  -11	    0
19960415	  100	   11	  178
19960416	  128	    6	    0
19960417	  250	   56	    0
19960418	  239	  122	    0
19960419	  256	   78	  191
19960420	  111	   61	   25
19960421	  206	   11	    0
19960422	  200	   78	   64
19960423	  150	   22	    0
19960424	  200	   89	    0
19960425	  200	  150	    0
19960426	  117	   28	    0
19960427	  167	   -6	    0
19960428	  144	   72	    0
19960429	   44	   22	  203
19960430	  161	    6	   25
19960501	  167	   61	    0
19960502	  167	   22	    0
19960503	  167	   72	   13
19960504	  117	  111	  127
19960505	  194	   50	    0
19960506	  128	   61	    0
19960507	  133	   94	   51
19960508	  239	   94	   38
19960509	  267	  172	  445
19960510	  172	  100	  533
19960511	  144	   94	  203
19960512	  128	   50	    0
19960513	  189	   22	    0
19960514	  150	   72	    0
19960515	  217	  117	   51
19960516	  250	  156	    0
19960517	  317	  206	   64
19960518	  311	  222	    0
19960519	  300	  211	    0
19960520	  250	  133	   25
19960521	  244	  111	  114
19960522	  261	   94	    0
19960523	  200	  144	  191
19960524	  189	  106	    0
19960525	  161	  117	  279
19960526	  128	  106	    0
19960527	  139	  106	  572
19960528	  139	  106	  191
19960529	  217	  106	   13
19960530	  211	   61	    0
19960531	  233	   78	    0
19960601	  194	  156	    0
19960602	  256	  128	-9999
19960603	  233	  117	    0
19960604	  194	  100	    0
19960605	  250	  100	    0
19960606	  233	  178	   25
19960607	  233	  117	   25
19960608	  161	  128	   25
19960609	  222	  139	    0
19960610	  217	  156	   64
19960611	  256	  133	    0
19960612	  283	  133	    0
19960613	  317	  172	    0
19960614	  311	  172	    0
19960615	  306	  167	    0
19960616	  294	  217	    0
19960617	  289	  211	    0
19960618	  228	  189	    0
19960619	  283	  161	    0
19960620	  306	  172	    0
19960621	  306	  172	    0
19960622	  256	  172	    0
19960623	  317	  189	-9999
19960624	  256	  189	   89
19960625	  267	  144	    0
19960626	  289	  161	    0
19960627	  306	  167	    0
19960628	  322	  178	    0
19960629	  333	  217	    0
19960630	  328	  217	   25
19960701	  300	  211	    0
