19871214	   39	  -11	    0
19871215	  133	   33	  318
19871216	   39	  -44	    0
19871217	  -22	  -56	    0
19871218	  -17	  -67	    0
19871219	   22	  -17	   18
19871220	  111	    6	  150
19871221	   50	  -50	    0
19871222	   72	  -50	    0
19871223	   33	   -6	    3
19871224	   78	   -6	   10
19871225	  117	   28	  173
19871226	   39	    6	   81
19871227	   33	   -6	    0
19871228	   28	    0	   64
19871229	   56	  -28	   10
19871230	   17	  -83	    0
19871231	   50	  -61	    3
19880101	   61	 -100	    0
19880102	  -44	  -83	    0
19880103	  -17	 -111	    0
19880104	   11	  -89	    5
19880105	  -44	 -189	    0
19880106	 -117	 -206	    0
19880107	 -106	 -206	    0
19880108	  -72	 -144	    8
19880109	  -39	 -150	    0
19880110	  -50	 -172	    0
19880111	  -44	 -172	    0
19880112	   39	 -100	    0
19880113	   61	  -83	    3
19880114	  -39	 -150	    0
19880115	  -56	 -150	    0
19880116	   56	  -72	    0
19880117	  117	  -11	  140
19880118	   61	   17	   51
19880119	   78	  -11	   51
19880120	  117	   11	  112
19880121	   89	  -11	    8
19880122	   11	  -17	    0
19880123	    0	  -28	    8
19880124	   39	  -28	    0
19880125	  -17	  -67	    0
19880126	  -17	 -167	   15
19880127	  -67	 -183	    3
19880128	  -44	 -189	    0
19880129	   28	  -50	    0
19880130	  117	    0	    0
19880131	  139	   72	    0
19880201	  122	   56	  241
19880202	  117	    0	  267
19880203	    6	  -22	   33
19880204	    6	  -67	  117
19880205	  -17	 -150	    0
19880206	 -111	 -189	    0
19880207	  -78	  -83	    0
19880208	  -28	 -117	    0
19880209	   -6	 -100	    0
19880210	   11	  -94	    0
19880211	   -6	  -61	    0
19880212	  -28	 -122	   41
19880213	  -67	 -200	    0
19880214	    0	 -189	    0
19880215	   89	  -28	   41
19880216	  -11	  -61	    0
19880217	   50	  -56	    0
19880218	   94	  -33	    0
19880219	   94	  -28	   38
19880220	   44	    0	  145
19880221	   17	 -128	    3
19880222	   33	 -100	    0
19880223	  189	  -39	    5
19880224	   28	  -56	    0
19880225	    6	  -78	    0
19880226	    0	  -83	    0
19880227	  100	  -44	    0
19880228	   56	  -67	    0
19880229	   94	  -28	    0
19880301	  106	  -39	    0
19880302	  139	  -11	   18
19880303	   67	   -6	   99
19880304	    0	  -44	  239
19880305	   -6	  -89	    5
19880306	   56	  -89	    0
19880307	  111	  -22	    0
19880308	  144	    6	    0
19880309	  222	   50	    5
19880310	  106	  -11	    0
19880311	  111	   -6	    0
19880312	  167	   -6	  102
19880313	  122	  -39	    0
19880314	  -17	  -67	    5
19880315	  -22	  -67	    3
19880316	  -11	  -67	    0
19880317	   28	  -28	    0
19880318	   72	  -11	   13
19880319	   56	  -33	    0
19880320	   72	  -22	    0
19880321	   72	  -39	    0
19880322	   78	  -28	    0
19880323	  189	    6	    0
19880324	  233	  128	    0
19880325	  239	  122	  173
19880326	  194	   50	   20
19880327	  139	   -6	    5
19880328	  117	    6	    0
19880329	  211	   72	    0
19880330	  200	   17	   25
19880331	  128	   22	    0
19880401	  100	   72	   91
19880402	  172	   83	   66
19880403	  228	  122	    5
19880404	  233	  106	   10
19880405	  217	   89	    0
19880406	  306	  122	  145
19880407	  156	   28	  351
19880408	  150	   28	    0
19880409	  178	   28	    0
19880410	  183	   44	    0
19880411	  200	   61	    0
19880412	  189	   50	    0
19880413	  206	   39	    0
19880414	  222	   83	    0
19880415	  161	   17	    0
19880416	  106	    0	    0
19880417	  156	   11	    0
19880418	  222	   39	   97
19880419	  106	  -22	    0
19880420	  122	  -17	    0
19880421	  183	    6	    0
19880422	  161	   44	  163
19880423	  172	   61	    8
19880424	  228	   39	    0
19880425	  128	    0	    0
19880426	  167	   33	    0
19880427	  222	   50	    0
19880428	   94	   28	   23
19880429	  156	   28	    0
19880430	  189	   39	    0
19880601	  350	  167	    0
19880602	  344	  189	    0
19880603	  322	  100	    0
19880604	  239	   67	    0
19880605	  256	   94	    0
19880606	  306	  128	    0
19880607	  339	  139	    0
19880608	  344	  150	    0
19880609	  350	   89	   53
19880610	  228	   72	    0
19880611	  239	   78	    0
19880612	  289	  100	    0
19880613	  317	  133	    0
19880614	  350	  150	    0
19880615	  356	  167	    0
19880616	  344	  222	    0
19880617	  239	  128	   38
19880618	  294	  139	    0
19880619	  317	  139	    0
19880620	  333	  183	    0
19880621	  350	  211	    0
19880622	  383	  194	    0
19880623	  378	  233	    0
19880624	  322	  167	    0
19880625	  344	  222	    0
19880626	  394	  217	    0
19880627	  294	  122	    0
19880628	  294	  122	    0
19880629	  322	  183	    0
19880630	  211	  117	   10
19880701	  278	   94	    0
19880702	  272	  117	    0
19880703	  311	  117	    0
19880704	  333	  150	    0
19880705	  361	  183	    0
19880706	  378	  200	    0
19880707	  372	  200	    0
19880708	  378	  211	    0
19880709	  383	  211	    0
19880710	  389	  217	    0
19880711	  356	  206	   43
19880712	  289	  189	   18
19880713	  317	  194	  157
19880714	  311	  211	    0
19880715	  350	  189	    3
19880716	  383	  244	    0
19880717	  372	  217	  183
19880718	  344	  228	    0
19880719	  322	  217	  348
19880720	  289	  217	   58
19880721	  233	  150	  508
19880722	  294	  161	    3
19880723	  289	  167	    0
19880724	  300	  233	    0
19880725	  317	  172	    0
19880726	  278	  172	    0
19880727	  294	  156	    0
19880728	  311	  172	    0
19880729	  333	  194	    0
19880730	  333	  211	   25
19880731	  283	  200	   51
19880801	  317	  206	    0
19880802	  350	  222	    0
19880803	  350	  222	    0
19880804	  356	  200	    0
19880805	  339	  217	    0
19880806	  333	  211	  102
19880807	  311	  167	    0
19880808	  328	  172	    0
19880809	  333	  206	    0
19880810	  350	  217	    0
19880811	  361	  211	   10
19880812	  344	  211	    0
19880813	  339	  222	    0
19880814	  339	  239	    0
19880815	  333	  222	    0
19880816	  372	  222	    0
19880817	  378	  244	    0
19880818	  383	  222	    0
19880819	  383	  211	    0
19880820	  306	  200	   15
19880821	  300	  156	    0
19880822	  311	  150	    0
19880823	  278	  189	    5
19880824	  306	  161	   89
19880825	  300	  133	    0
19880826	  317	  139	   25
19880827	  278	  128	    0
19880828	  239	  178	   64
19880829	  189	  111	   20
19880830	  256	   89	    0
19880831	  261	  100	    0
19880901	  283	  111	    0
19880902	  300	  172	    0
19880903	  261	  183	  142
19880904	  217	  122	   61
19880905	  233	  117	    3
19880906	  194	   67	    0
19880907	  200	   50	    0
19880908	  228	   83	    0
19880909	  267	  133	    0
19880910	  283	  128	    0
19880911	  300	  139	    0
19880912	  306	  183	   53
19880913	  250	  189	   97
19880914	  244	  100	    0
19880915	  267	  100	    0
19880916	  272	  128	    0
19880917	  272	  150	   81
19880918	  294	  178	    0
19880919	  283	  189	    0
19880920	  250	  117	  231
19880921	  244	  106	    0
19880922	  233	  106	    0
19880923	  294	  144	   51
19880924	  250	  117	    0
19880925	  211	  106	    0
19880926	  244	   78	    0
19880927	  272	   89	    0
19880928	  283	  111	    0
19880929	  283	  150	    0
19880930	  267	  150	    0
19881001	  278	  178	    0
19881002	  211	  144	   48
19881003	  217	   50	    0
19881004	  189	   28	    0
19881005	  150	   33	    0
19881006	  144	   11	    0
19881007	  161	    6	    0
19881008	  161	    6	    0
19881009	  189	  128	    0
19881010	  150	   61	    0
19881011	  206	   28	    0
19881012	  144	  -22	    0
19881013	  111	  -33	    0
19881014	  128	    6	    0
19881015	  217	  106	    0
19881016	  244	  106	  122
19881017	  150	   94	  114
19881018	  206	   22	  290
19881019	  128	   22	    8
19881020	  133	    0	    0
19881021	  122	   22	   33
19881022	   94	   28	   13
19881023	  122	   22	   15
19881024	-9999	-9999	    0
19881025	   72	   -6	    0
19881026	  122	  -33	    0
19881027	  100	  -28	    0
19881028	  167	    6	   36
19881029	   94	  -39	    0
19881030	  111	  -39	    0
19881031	   89	  -61	    0
19881101	  133	   11	    0
19881102	  150	    0	    0
19881103	  128	   22	    0
19881104	  156	   56	   69
19881105	  156	   61	  439
19881106	   94	    0	   18
19881107	   17	   -6	   48
19881108	  106	    6	   36
19881109	  128	   17	    0
19881110	  183	   61	  272
19881111	  100	  -11	    0
19881112	   89	   -6	    0
19881113	  128	   17	   79
19881114	  128	   22	    0
19881115	  178	   39	    0
19881116	  189	   56	    5
19881117	  172	  -22	    0
19881118	   94	  -17	    0
19881119	  117	  -11	    5
19881120	   94	   50	  246
19881121	   89	   -6	   51
19881122	   39	  -39	    0
19881123	   78	  -33	    0
19881124	  106	  -28	    0
19881125	  133	  -17	    0
19881126	  161	   83	    0
19881127	  144	   61	  109
19881128	   72	  -22	    3
19881129	   -6	  -56	    0
19881130	   83	  -28	    0
19881201	   39	  -67	   10
19881202	  -11	  -67	-9999
19881203	   44	  -67	-9999
19881204	  139	  -39	-9999
19881205	   56	  -22	-9999
19881206	  106	  -11	-9999
19881207	  133	   -6	-9999
19881208	   72	  -28	-9999
19881209	   28	  -67	-9999
19881210	  -17	  -67	-9999
19881211	   17	 -122	-9999
19881212	  -22	 -139	-9999
19881213	    6	 -128	   20
19881214	   44	  -17	-9999
19881215	  122	  -17	-9999
19881216	    0	 -128	-9999
19881217	  -44	 -122	    3
19881218	  -50	  -78	-9999
19881219	   39	  -61	-9999
19881220	  144	    0	-9999
19881221	  156	   -6	-9999
19881222	   33	  -50	-9999
19881223	  133	  -17	   94
19881224	  128	    6	   66
19881225	  128	  -39	    5
19881226	   28	  -39	-9999
19881227	   72	  -22	   46
19881228	  150	  -94	  338
19881229	  -33	 -167	-9999
19881230	  -50	 -156	-9999
19881231	   17	 -117	-9999
19890101	   28	 -111	    0
19890102	  -11	  -67	    0
19890103	   -6	  -78	    0
19890104	   17	  -83	    0
19890105	    6	  -78	    0
19890106	   39	  -39	  157
19890107	   61	   56	    0
19890108	  167	  -50	   61
19890109	   -6	  -72	    0
19890110	  -17	  -67	    0
19890111	   67	  -61	    0
19890112	   94	  -11	   76
19890113	   94	  -61	    0
19890114	   28	  -61	    0
19890115	    6	  -28	   66
19890116	   11	  -39	    0
19890117	   67	  -33	    0
19890118	   94	   -6	    0
19890119	  117	  -17	    0
19890120	  106	  -22	    0
19890121	   22	  -78	    0
19890122	   22	  -67	    0
19890123	  100	  -39	    0
19890124	  117	  -33	    0
19890125	  111	   39	    3
19890126	  128	   61	  127
19890127	  100	  -28	   28
19890128	   94	  -28	    0
19890129	  100	   17	    0
19890130	   83	    6	    3
19890131	   78	   17	    0
19890201	  194	   22	    0
19890202	  178	  -11	    0
19890203	    6	  -33	  135
19890204	  -28	  -78	    0
19890205	  -22	  -56	    5
19890206	  -22	 -167	   10
19890207	 -111	 -161	    0
19890208	  -39	 -139	    0
19890209	  -39	 -167	    0
19890210	  -67	 -167	    0
19890211	   -6	  -89	    0
19890212	   39	  -72	    0
19890213	   33	  -50	   23
19890214	   61	  -11	   30
19890215	   67	    6	   10
19890216	   33	  -22	   48
19890217	   39	  -50	    0
19890218	   11	  -50	    0
19890219	   39	  -61	    0
19890220	   28	    0	    0
19890221	   39	    0	  147
19890222	   28	  -44	    3
19890223	   -6	 -139	    3
19890224	  -44	 -133	    0
19890225	  -17	 -117	    0
19890226	   89	  -67	   41
19890227	   17	  -72	    0
19890228	   28	  -72	    0
19890301	   56	  -94	    0
19890302	   11	  -83	    0
19890303	   61	  -50	    0
19890304	  161	   22	   43
19890305	  133	  -11	  124
19890306	    0	  -61	  272
19890307	  -22	 -106	   20
19890308	  -28	  -94	    0
19890309	   28	  -78	    0
19890310	   72	  -17	    0
19890311	  106	   44	    0
19890312	  161	   11	    0
19890313	   44	    6	    0
19890314	  133	   11	    0
19890315	  217	    6	   13
19890316	   22	  -50	    0
19890317	  128	   -6	    0
19890318	  228	    6	    0
19890319	   17	  -44	    0
19890320	   67	  -22	   20
19890321	   50	  -22	  213
19890322	   33	  -50	    0
19890323	   72	  -22	    0
19890324	  144	  -22	    0
19890325	  183	   33	    0
19890326	  228	   50	    0
19890327	  244	  117	    0
19890328	  233	  144	    5
19890329	  250	  144	  135
19890330	  167	   56	  483
19890331	  100	    0	   89
19890401	   44	   -6	    3
19890402	  106	    0	    8
19890403	  117	   61	  203
19890404	  183	   83	  231
19890405	  172	   50	    0
19890406	  106	    0	    0
19890407	  117	  -11	    0
19890408	  100	    0	   76
19890409	   50	  -22	    8
19890410	   61	  -44	    0
19890411	   61	  -39	    0
19890412	  100	    6	    0
19890413	  133	  -28	    5
19890414	  122	    0	    0
19890415	  194	   56	   18
19890416	  183	   17	    0
19890417	  217	  122	    0
19890418	  239	   72	   53
19890419	  117	   11	  102
19890420	  156	   11	    0
19890421	  200	   72	    0
19890422	  222	  117	    0
19890423	  217	   72	    0
19890424	  189	   72	    0
19890425	  239	   94	    0
19890426	  294	  161	    0
19890427	  272	  156	  191
19890428	  278	  117	   89
19890429	  217	  117	   58
19890430	  239	   67	   28
19890501	  183	   83	    0
19890502	  139	   56	    3
19890503	  128	   28	    0
19890504	  178	   44	    0
19890505	  183	  111	  178
19890506	  178	   28	    5
19890507	   78	    0	    3
19890508	  183	    0	    0
19890509	  183	   67	  152
19890510	  122	   44	   38
19890511	  183	   50	    0
19890512	  172	   39	    0
19890513	  161	   72	   66
19890514	  161	   94	    0
19890515	  183	   89	    0
19890516	  194	   78	    5
19890517	  228	   83	    0
19890518	  256	  128	    0
19890519	  256	  172	    5
19890520	  228	  161	  180
19890521	  283	   83	    0
19890522	  272	  167	    0
19890523	  222	  122	  866
19890524	  250	  117	    0
19890525	  278	  183	   15
19890526	  278	  172	  330
19890527	  283	  111	    0
19890528	  200	   61	    0
19890529	  239	  133	    0
19890530	  278	  167	    0
19890531	  317	  217	    0
19890601	  317	  217	    0
19890602	  322	  178	   46
19890603	  283	  200	   99
19890604	  278	  144	   81
19890605	  239	  139	  163
19890606	  211	  111	    3
19890607	  272	  128	    0
19890608	  294	  144	    0
19890609	  272	  178	    0
19890610	  267	  128	    0
19890611	  217	   94	    0
19890612	  261	  167	   81
19890613	  272	  167	   53
19890614	  289	  167	   25
19890615	  261	  167	    0
19890616	  239	  122	    0
19890617	  211	  106	    0
19890618	  261	  156	    0
19890619	  278	  183	    0
19890620	  267	  183	  109
19890621	  283	  178	    0
19890622	  311	  183	    0
19890623	  328	  172	    0
19890624	  328	  189	    0
19890625	  328	  200	    0
19890626	  350	  200	    0
19890627	  339	  228	    0
19890628	  294	  194	   20
19890629	  300	  144	    0
19890630	  278	  122	    0
19890701	  300	  156	    0
19890702	  306	  194	   76
19890703	  233	  167	  422
19890704	  250	  194	   18
19890705	  283	  183	  127
19890706	  311	  200	    0
19890707	  328	  189	    0
19890708	  339	  189	    0
19890709	  339	  228	    0
19890710	  328	  228	    0
19890711	  350	  239	    0
19890712	  339	  200	  330
19890713	  283	  172	  198
19890714	  289	  150	    0
19890715	  267	  144	    0
19890716	  283	  189	    0
19890717	  294	  144	    0
19890718	  306	  150	    0
19890719	  294	  189	  178
19890720	  267	  189	   18
19890721	  261	  183	   10
19890722	  289	  183	  107
19890723	  300	  189	    0
19890724	  300	  200	   91
19890725	  322	  206	  188
19890726	  322	  211	    0
19890727	  322	  217	   56
19890728	  322	  222	   25
19890729	  294	  156	    0
19890730	  283	  194	    0
19890731	  300	  194	   20
19890801	  283	  189	    0
19890802	  306	  178	    0
19890803	  311	  183	    0
19890804	  317	  228	    0
19890805	  317	  244	    0
19890806	  322	  194	  170
19890807	  289	   94	    0
19890808	  222	   89	    0
19890809	  250	  111	    0
19890810	  267	  133	    0
19890811	  283	  144	    0
19890812	  283	  150	    0
19890813	  283	  128	    0
19890814	  289	  150	    0
19890815	  294	  172	    0
19890816	  289	  167	   13
19890817	  278	  161	    0
19890818	  228	  144	   43
19890819	  239	  161	    0
19890820	  256	  172	  168
19890821	  278	  200	    0
19890822	  283	  211	    0
19890823	  261	  194	  150
19890824	  272	  200	   46
19890825	  256	  156	    3
19890826	  250	  167	    0
19890827	  294	  200	    0
19890828	  317	  206	    0
19890829	  294	  194	  234
19890830	  289	  172	   36
19890831	  294	  150	    0
19890901	  294	  194	  376
19890902	  244	  161	   86
19890903	  244	  111	    0
19890904	  250	  122	    0
19890905	  267	  161	    0
19890906	  294	  189	    0
19890907	  294	  206	    0
19890908	  300	  206	    5
19890909	  300	  194	  206
19890910	  311	  183	  287
19890911	  261	  144	    0
19890912	  261	  167	    0
19890913	  278	  150	    0
19890914	  267	  139	  356
19890915	  172	  122	  414
19890916	  178	  128	    0
19890917	  189	   89	  279
19890918	  239	   94	    0
19890919	  256	  100	    0
19890920	  244	  106	    0
19890921	  267	  156	    0
19890922	  278	  178	    3
19890923	  228	   56	    5
19890924	  150	   17	    0
