19871113	  172	   22	    0
19871114	  189	   17	    0
19871115	  194	    6	    0
19871116	  194	  106	    0
19871117	  194	  106	   30
19871118	  128	   11	   30
19871119	  100	  -33	    0
19871120	   72	  -33	    0
19871121	   33	 -100	    0
19871122	  139	  -44	    0
19871123	  161	   72	   18
19871124	  139	  -22	   10
19871125	  133	   78	  401
19871126	  106	   17	    8
19871127	  100	   28	   48
19871128	  117	   67	  208
19871129	  100	    6	   20
19871130	   33	    0	   13
19871201	   22	   -6	   33
19871202	    6	  -28	    8
19871203	   72	  -17	   36
19871204	   17	  -33	    0
19871205	   17	  -61	    0
19871206	   11	  -56	    0
19871207	   83	    0	  109
19871208	  133	   72	   18
19871209	  128	   61	   56
19871210	   83	    6	    0
19871211	   78	  -28	   15
19871212	   67	   11	    0
19871213	   33	   -6	    0
19871214	   28	  -39	   56
19871215	  100	  -22	  376
19871216	  -22	  -61	   23
19871217	  -22	  -67	    0
19871218	   11	  -83	    0
19871219	   28	  -11	  112
19871220	  106	   17	   53
19871221	   67	  -39	    0
19871222	   50	  -22	    0
19871223	   83	   -6	    0
19871224	   94	   28	   15
19871225	  106	   17	  114
19871226	   28	    0	   38
19871227	   17	  -11	    8
19871228	   33	   -6	   99
19871229	   22	  -28	    0
19871230	   22	  -78	    0
19871231	   44	  -11	    0
19880101	    0	 -111	    0
19880102	  -11	 -139	    0
19880103	   17	 -106	    0
19880104	   -6	 -117	    0
19880105	 -111	 -200	    0
19880106	 -122	 -211	    0
19880107	  -83	 -172	    0
19880108	  -44	 -161	    0
19880109	  -56	 -156	    0
19880110	  -39	 -200	    0
19880111	   39	 -133	    0
19880112	   61	   17	    0
19880113	   33	 -100	    0
19880114	  -50	 -172	    0
19880115	   50	  -89	    0
19880116	  117	   39	    0
19880117	   94	   22	  168
19880118	   72	    6	    5
19880119	   61	   -6	  104
19880120	  111	   22	   20
19880121	   28	  -17	    5
19880122	   -6	  -22	    3
19880123	   -6	  -44	    5
19880124	   39	  -78	    0
19880125	  -28	 -167	   15
19880126	  -83	 -167	    5
19880127	  -50	 -189	    0
19880128	   33	  -67	    0
19880129	  122	  -28	    0
19880130	  133	   83	    0
19880131	  128	   94	   69
19880201	  106	   33	  208
19880202	   67	  -17	   71
19880203	   -6	  -33	   69
19880204	  -17	  -78	   81
19880205	  -33	 -167	    0
19880206	 -133	 -200	    0
19880207	  -50	 -178	    0
19880208	   -6	 -128	    0
19880209	    0	  -50	    0
19880210	   -6	 -128	    0
19880211	  -17	  -83	   79
19880212	  -72	 -161	   10
19880213	  -61	 -211	    0
19880214	   83	 -133	    0
19880215	   78	  -33	    0
19880216	   61	  -72	   36
19880217	   67	  -22	    0
19880218	   67	  -56	    0
19880219	   61	  -11	  109
19880220	   11	  -50	   20
19880221	   -6	 -156	    5
19880222	  172	   -6	    0
19880223	  161	  -28	    8
19880224	    6	  -61	    0
19880225	  -11	  -78	    0
19880226	   94	  -72	    0
19880227	   89	   -6	    0
19880228	   89	  -61	    0
19880229	   94	  -28	    0
19880301	  133	  -33	    0
19880302	  122	   28	   13
19880303	   61	  -33	  180
19880304	    6	  -56	    0
19880305	   61	  -94	    0
19880306	   72	  -67	    0
19880307	  144	   -6	    0
19880308	  211	   39	    0
19880309	  178	   22	   13
19880310	   94	  -22	    0
19880311	  167	  -11	    0
19880312	  156	   72	   61
19880313	  111	  -44	    0
19880314	  -33	  -78	    0
19880315	  -17	 -117	    0
19880316	   28	  -56	    0
19880317	   72	  -28	    0
19880318	   50	  -11	   18
19880319	   67	  -44	    0
19880320	   72	  -33	    0
19880321	   67	  -50	    0
19880322	  194	  -28	    0
19880323	  239	   94	    0
19880324	  233	  133	    8
19880325	  222	   94	  150
19880326	  167	   56	   33
19880327	  111	  -11	    0
19880328	  206	   22	    0
19880329	  206	  111	  168
19880330	  150	    6	   53
19880331	  106	   22	   20
19880401	  172	   50	  157
19880402	  222	  117	    8
19880403	  222	  128	   30
19880404	  206	   50	    0
19880405	  294	  111	    0
19880406	  278	   39	  457
19880407	  139	   22	  127
19880408	  167	    0	    0
19880409	  172	   22	    0
19880410	  183	   22	    0
19880411	  172	   50	    0
19880412	  189	   39	    0
19880413	  211	   17	    0
19880414	  194	   94	    0
19880415	  133	    6	    0
19880416	  156	  -17	    0
19880417	  217	   44	    0
19880418	  194	   28	   71
19880419	  117	  -17	    0
19880420	  183	    0	    0
19880421	  167	   -6	    0
19880422	  167	   39	  155
19880423	  206	  106	   53
19880424	  150	   44	    0
19880425	  178	  -11	    0
19880426	  228	   44	    0
19880427	  217	   39	    5
19880428	  150	   17	   23
19880429	  189	   17	    0
19880430	  222	   22	    0
19880501	  239	   22	    0
19880502	  233	   39	    0
19880503	  233	   50	    0
19880504	  200	   67	    0
19880505	  233	   39	    0
19880506	  272	   61	    0
19880507	  289	   89	    0
19880508	  267	  156	    5
19880509	  222	  117	   36
19880510	  222	  100	    0
19880511	  244	   56	    0
19880512	  289	  106	    0
19880513	  278	  156	    0
19880514	  289	   72	    0
19880515	  317	  100	    0
19880516	  283	  150	    0
19880517	  244	   78	    0
19880518	  256	   67	    0
19880519	  250	   72	    0
19880520	  256	  111	    0
19880521	  311	  122	    0
19880522	  317	  139	    0
19880523	  278	  150	  284
19880524	  239	  139	    0
19880525	  211	   44	    0
19880526	  256	   22	    0
19880527	  283	   94	    0
19880528	  300	  122	    0
19880529	  322	  133	    0
19880530	  328	  139	    0
19880531	  344	  139	    0
19880601	  350	  161	    0
19880602	  344	  178	    0
19880603	  239	   89	    0
19880604	  256	   50	    0
19880605	  311	   89	    0
19880606	  339	  133	    0
19880607	  344	  139	    0
19880608	  344	  167	    0
19880609	  306	   83	   53
19880610	  239	   44	    0
19880611	  294	   50	    0
19880612	  322	  133	    0
19880613	  350	  144	    0
19880614	  350	  150	    0
19880615	  350	  172	    0
19880616	  317	  200	   13
19880617	  306	  106	    0
19880618	  339	  117	    0
19880619	  350	  144	    0
19880620	  361	  189	    0
19880621	  378	  217	    0
19880622	  372	  211	    0
19880623	  344	  217	    0
19880624	  361	  150	    0
19880625	  400	  222	    0
19880626	  389	  206	    0
19880627	  300	  100	    0
19880628	  328	  111	    0
19880629	  317	  167	    5
19880630	  278	   89	    0
19880701	  272	   67	    0
19880702	  306	   94	    0
19880703	  333	   94	    0
19880704	  361	  133	    0
19880705	  378	  161	    0
19880706	  378	  178	    0
19880707	  372	  206	    0
19880708	  383	  189	    0
19880709	  394	  189	    0
19880710	  367	  211	   61
19880711	  294	  183	    0
19880712	  322	  172	    0
19880713	  322	  189	    0
19880714	  350	  206	   51
19880715	  383	  183	    0
19880716	  372	  239	    0
19880717	  367	  194	   89
19880718	  322	  217	   48
19880719	  306	  206	  142
19880720	  294	  178	  615
19880721	  289	  133	    0
19880722	  289	  133	    0
19880723	  289	  156	    0
19880724	  311	  161	    0
19880725	  294	  167	   13
19880726	  289	  172	    0
19880727	  294	  122	    0
19880728	  328	  161	    0
19880729	  333	  183	    0
19880730	  317	  217	   33
19880731	  311	  189	  157
19880801	  350	  211	    0
19880802	  339	  228	    0
19880803	  344	  222	    0
19880804	  339	  211	    0
19880805	  328	  222	    5
19880806	  294	  189	   30
19880807	  328	  156	    0
19880808	  333	  189	    0
19880809	  339	  211	    0
19880810	  344	  217	    0
19880811	  333	  217	    0
19880812	  344	  217	    0
19880813	  333	  228	    0
19880814	  328	  228	    0
19880815	  367	  217	    0
19880816	  367	  211	    0
19880817	  378	  244	    0
19880818	  378	  239	    0
19880819	  356	  211	   10
19880820	  278	  189	    0
19880821	  289	  139	    0
19880822	  278	  139	    0
19880823	  306	  189	    5
19880824	  306	  150	    0
19880825	  322	  133	    0
19880826	  317	  106	    0
19880827	  244	  117	    0
19880828	  228	  161	   41
19880829	  256	   78	    0
19880830	  256	   67	    0
19880831	  283	   89	    0
19880901	  306	   89	    0
19880902	  289	  172	   64
19880903	  239	  183	   18
19880904	  228	  128	   61
19880905	  228	  111	   25
19880906	  200	   56	    0
19880907	  239	   44	    0
19880908	  272	   83	    0
19880909	  289	  139	    0
19880910	  300	  100	    0
19880911	  311	  128	    0
19880912	  289	  200	   71
19880913	  239	  194	    3
19880914	  267	   89	    0
19880915	  261	   83	    0
19880916	  256	  117	   46
19880917	  306	  189	    0
19880918	  283	  189	    0
19880919	  256	  194	  107
19880920	  250	  117	  198
19880921	  239	   78	    0
19880922	  306	  117	  147
19880923	  294	  178	    0
19880924	  217	  106	    0
19880925	  239	   67	    0
19880926	  261	   67	    0
19880927	  289	  106	    0
19880928	  278	  106	    0
19880929	  267	  128	    0
19880930	  272	  150	    0
19881001	  256	  183	   53
19881002	  206	  128	    5
19881003	  172	   39	    0
19881004	  150	   39	    0
19881005	  150	   28	    0
19881006	  150	   -6	    0
19881007	  156	   -6	    0
19881008	  172	    6	    0
19881009	  161	   61	    0
19881010	  206	   67	    0
19881011	  189	   22	    0
19881012	  111	  -28	    0
19881013	  128	  -61	    0
19881014	  222	   17	    0
19881015	  244	  106	   15
19881016	  222	  111	  290
19881017	  194	  139	   10
19881018	  189	   89	  287
19881019	  122	   39	    5
19881020	  117	  -11	    0
19881021	  100	   56	   51
19881022	  117	   17	    0
19881023	  117	    6	   97
19881024	  100	   11	    0
19881025	  100	   11	    0
19881026	   83	  -28	    0
19881027	  172	  -11	    0
19881028	  144	   -6	   48
19881029	   89	  -33	    0
19881030	   67	  -56	    0
19881031	  133	  -67	    0
19881101	  128	   22	    0
19881102	  111	  -11	    0
19881103	  122	   33	    0
19881104	  150	  100	  297
19881105	  150	   39	    5
19881106	   39	   -6	   25
19881107	  111	  -11	    0
19881108	  117	   28	   10
19881109	  106	   33	   30
19881110	  183	   67	  127
19881111	   83	  -17	    0
19881112	   78	    6	   15
19881113	  117	   39	   99
19881114	  178	   33	    0
19881115	  178	   72	    0
19881116	  183	   28	   91
19881117	   83	  -22	    0
19881118	  122	    0	    0
19881119	   83	   44	   41
19881120	   83	   28	  185
19881121	   33	  -17	    0
19881122	   78	  -39	    0
19881123	   94	  -33	    0
19881124	  139	  -11	    0
19881125	  161	   50	    0
19881126	  139	  111	   33
19881127	  122	   39	   13
19881128	   39	  -39	    5
19881129	   83	  -56	    0
19881130	   67	    0	    5
19881201	   11	  -56	    0
19881202	   44	  -72	-9999
19881203	  122	    6	-9999
19881204	   78	  -44	-9999
19881205	   89	  -17	-9999
19881206	  122	   -6	-9999
19881207	   94	   11	-9999
19881208	   44	  -44	-9999
19881209	  -11	  -78	-9999
19881210	    6	  -61	    0
19881211	  -50	 -139	-9999
19881212	  -28	 -144	-9999
19881213	   44	  -50	   25
19881214	  100	    0	-9999
19881215	   78	  -50	    0
19881216	  -50	 -133	-9999
19881217	  -50	 -111	   15
19881218	    6	 -133	-9999
19881219	  133	  -11	-9999
19881220	  156	   94	-9999
19881221	  133	  -17	-9999
19881222	   17	  -50	   10
19881223	  122	   17	  163
19881224	   89	   17	   25
19881225	   61	  -44	   10
19881226	  -11	  -50	   13
19881227	   78	  -17	   61
19881228	   28	  -89	  259
19881229	  -56	 -161	-9999
19881230	    0	 -100	-9999
19881231	   11	 -133	-9999
19890101	   11	 -133	    0
19890102	  -17	  -72	    0
19890103	    6	  -83	    0
19890104	  -22	  -94	    0
19890105	   44	  -67	   10
19890106	   33	    6	  163
19890107	  133	   11	    5
19890108	  150	  -67	   25
19890109	  -22	  -89	    0
19890110	   50	  -61	    0
19890111	   61	  -39	    8
19890112	   83	   11	   69
19890113	   11	  -61	    0
19890114	    6	  -61	   25
19890115	    0	  -11	    0
19890116	   61	  -33	    0
19890117	-9999	-9999	    0
19890118	  100	   22	    0
19890119	  100	  -17	    0
19890120	   83	  -17	    0
19890121	   28	  -83	    0
19890122	   94	  -44	    0
19890123	  100	  -22	    0
19890124	  117	   33	    0
19890125	  106	   33	    5
19890126	  128	   17	  145
19890127	   89	  -22	    0
19890128	  100	   -6	    0
19890129	  100	   -6	   23
19890130	   78	   28	    5
19890131	  178	   17	    0
19890201	  161	   50	    0
19890202	   50	  -22	   25
19890203	  -11	  -44	   51
19890204	  -33	  -78	    0
19890205	  -22	  -83	   33
19890206	  -83	 -178	   10
19890207	  -67	 -161	    5
19890208	  -67	 -122	    0
19890209	  -94	 -183	    0
19890210	  -22	 -122	    0
19890211	   11	  -67	    0
19890212	   28	  -89	    0
19890213	   44	  -22	   23
19890214	   50	    0	    0
19890215	   39	    0	   36
19890216	   22	  -28	    0
19890217	    0	  -61	    0
19890218	   11	  -72	    0
19890219	   28	  -22	    0
19890220	   33	   -6	   30
19890221	   28	   -6	   56
19890222	    6	  -67	    0
19890223	  -44	 -150	    5
19890224	  -11	 -150	    0
19890225	   83	  -61	    0
19890226	   61	  -28	   15
19890227	    6	  -78	    0
19890228	   44	  -78	    0
19890301	   17	 -106	    0
19890302	   39	  -72	    0
19890303	  150	   -6	    0
19890304	  144	   61	  102
19890305	  111	  -28	   81
19890306	  -28	  -72	  173
19890307	  -39	 -117	   15
19890308	    0	 -117	    0
19890309	   61	  -72	    0
19890310	  117	  -11	    0
19890311	  172	   28	    0
19890312	  161	   -6	    0
19890313	  128	    6	    0
19890314	  211	   39	    0
19890315	  194	   -6	    0
19890316	  122	  -50	    0
19890317	  222	   -6	    0
19890318	  222	  -22	    0
19890319	   67	  -72	    0
19890320	   50	    0	  218
19890321	   33	  -39	    0
19890322	   61	  -61	    0
19890323	  133	  -33	    0
19890324	  189	  -17	    0
19890325	  217	   61	    0
19890326	  261	   72	    0
19890327	  228	  128	   36
19890328	  239	  144	    5
19890329	  194	  111	    5
19890330	  144	   39	  157
19890331	  117	   11	   20
19890401	  106	  -17	    0
19890402	   94	   56	   86
19890403	  161	   72	  119
19890404	  178	   83	  287
19890405	  133	   44	    0
19890406	  111	    0	   15
19890407	  100	  -11	   18
19890408	   89	    0	   84
19890409	   72	  -28	   18
19890410	   44	  -50	    0
19890411	   89	  -28	    0
19890412	  122	    6	    0
19890413	  122	  -33	    3
19890414	  194	   11	    0
19890415	  189	   78	   43
19890416	  217	   39	    0
19890417	  217	   94	   48
19890418	   94	   28	  122
19890419	  144	   -6	   23
19890420	  206	   11	    0
19890421	  228	   94	    0
19890422	  217	   89	    0
19890423	  217	   72	    0
19890424	  244	   72	    0
19890425	  294	  139	    0
19890426	  278	  150	    0
19890427	  267	  150	  208
19890428	  256	  106	  132
19890429	  222	  139	  434
19890430	  189	   56	    0
19890501	  150	   72	   36
19890502	  144	   39	    0
19890503	  178	   44	    0
19890504	  178	   50	   99
19890505	  183	   94	   74
19890506	  150	   11	    0
19890507	  111	   -6	    0
19890508	  189	   22	    0
19890509	  178	  100	  107
19890510	  172	   33	    0
19890511	  172	   28	    0
19890512	  167	   17	    0
19890513	  156	   78	   46
19890514	  178	   44	    0
19890515	  194	   83	    0
19890516	  222	   56	    0
19890517	  261	   78	    0
19890518	  239	  117	    0
19890519	  228	  172	   43
19890520	  261	  150	   84
19890521	  256	   89	    0
19890522	  239	  133	  104
19890523	  244	  128	   89
19890524	  283	  139	    0
19890525	  278	  178	   41
19890526	  261	  172	  574
19890527	  250	   94	    0
19890528	  228	   50	    0
19890529	  272	  139	   28
19890530	  317	  200	    0
19890531	  306	  211	    0
19890601	  322	  206	    0
19890602	  267	  189	  163
19890603	  278	  183	  130
19890604	  228	  111	   15
19890605	  211	  139	   76
19890606	  272	  117	    0
19890607	  289	  144	    0
19890608	  283	  144	    0
19890609	  267	  178	    0
19890610	  217	  117	    0
19890611	  261	   83	    0
19890612	  267	  161	  147
19890613	  278	  194	    0
19890614	  261	  161	    5
19890615	  233	  156	    0
19890616	  200	  111	    0
19890617	  261	  106	    0
19890618	  283	  172	    0
19890619	  278	  178	    8
19890620	  278	  167	    0
19890621	  311	  161	    0
19890622	  322	  183	    0
19890623	  333	  194	    0
19890624	  322	  200	    0
19890625	  344	  183	    0
19890626	  344	  211	    0
19890627	  317	  206	   18
19890628	  294	  172	    0
19890629	  278	  133	    0
19890630	  289	  106	    0
19890701	  300	  139	    0
19890702	  278	  194	    8
19890703	  228	  172	  251
19890704	  289	  194	    0
19890705	  300	  183	    0
19890706	  328	  189	    0
19890707	  333	  183	    0
19890708	  339	  178	    0
19890709	  328	  228	    0
19890710	  339	  233	    0
19890711	  344	  217	   99
19890712	  278	  217	  549
19890713	  278	  178	    0
19890714	  256	  139	    0
19890715	  261	  133	    0
19890716	  283	  189	    0
19890717	  289	  139	    0
19890718	  289	  139	    0
19890719	  272	  183	  284
19890720	  244	  183	  353
19890721	  289	  172	  437
19890722	  289	  183	    0
19890723	  289	  200	   18
19890724	  306	  189	  208
19890725	  317	  200	   10
