19871209	  122	   39	    0
19871210	  117	  -44	    0
19871211	  111	  -44	   18
19871212	  128	   17	    0
19871213	   44	  -39	    0
19871214	   56	  -56	    0
19871215	  -11	  -56	  157
19871216	  -22	 -106	    0
19871217	  -28	 -161	    0
19871218	  -28	 -161	    0
19871219	   17	  -67	    0
19871220	   28	   -6	  330
19871221	   50	  -67	    0
19871222	   67	  -67	    0
19871223	   72	  -28	    0
19871224	   89	   -6	    0
19871225	  100	  -33	    0
19871226	  -11	  -56	    0
19871227	    6	  -56	    0
19871228	   17	  -11	  198
19871229	   11	  -89	    0
19871230	   -6	  -89	    0
19871231	   50	  -56	    0
19880101	   -6	 -156	    0
19880102	  -56	 -156	    0
19880103	   28	 -128	    0
19880104	   33	 -139	    0
19880105	  -94	 -211	    0
19880106	 -122	 -233	    0
19880107	 -133	 -233	    0
19880108	  -78	 -167	    0
19880109	  -44	 -172	    0
19880110	 -100	 -228	    0
19880111	  -44	 -211	    0
19880112	   56	  -72	    0
19880113	   83	 -183	    0
19880114	  -67	 -172	    0
19880115	  -17	 -144	    0
19880116	  106	  -83	    0
19880117	  111	   28	   56
19880118	   50	  -17	   46
19880119	   33	  -22	   15
19880120	   33	  -11	  168
19880121	   28	  -56	    0
19880122	  -11	  -56	    0
19880123	  -11	  -78	    0
19880124	   28	 -144	   20
19880125	    6	 -178	    0
19880126	 -133	 -200	    0
19880127	  -72	 -178	    0
19880128	    0	 -100	    0
19880129	   56	  -78	    0
19880130	  156	   33	    0
19880131	  156	   72	   51
19880201	  100	  -56	    0
19880202	  -33	 -122	   15
19880203	  -28	 -111	    0
19880204	  -22	 -178	   61
19880205	  -56	 -206	    0
19880206	 -133	 -222	    0
19880207	  -67	 -178	    0
19880208	   11	 -144	    0
19880209	   11	 -144	    0
19880210	  -22	 -117	    0
19880211	  -72	 -189	   94
19880212	  -89	 -233	    0
19880213	  -78	 -233	    0
19880214	    0	 -139	    0
19880215	   78	 -128	    8
19880216	  -17	 -128	    0
19880217	   83	  -56	    0
19880218	   61	  -72	    0
19880219	   61	  -61	    0
19880220	   78	  -67	    0
19880221	  -33	 -139	    0
19880222	   89	 -106	    0
19880223	  128	  -72	    0
19880224	   11	  -78	    0
19880225	    6	  -94	    0
19880226	   22	  -67	    0
19880227	  172	  -17	    0
19880228	   72	  -39	    0
19880229	  156	  -39	    0
19880301	  128	  -39	    0
19880302	  150	  -17	    0
19880303	   72	  -28	    0
19880304	   67	  -72	    0
19880305	   56	  -78	    0
19880306	   78	  -56	    0
19880307	  128	  -39	    0
19880308	  144	  -11	    0
19880309	  156	    0	    0
19880310	  117	   -6	    0
19880311	  117	  -11	    0
19880312	  183	   11	    0
19880313	   33	  -89	    0
19880314	   11	  -94	    0
19880315	  -11	  -78	    0
19880316	   11	  -78	    0
19880317	   44	  -67	    0
19880318	   61	  -72	   18
19880319	   89	  -78	    0
19880320	  106	  -44	    0
19880321	  128	  -44	    0
19880322	  106	  -28	    0
19880323	  250	   17	    0
19880324	  200	   72	   74
19880325	  222	   17	   53
19880326	  183	  -11	    0
19880327	   89	  -11	    0
19880328	  161	  -11	   25
19880329	  194	   17	   58
19880330	   44	  -56	   53
19880331	  122	  -11	    0
19880401	  122	   17	    0
19880402	  133	   44	   48
19880403	  222	   44	   53
19880404	  156	   44	    0
19880405	  256	   61	    0
19880406	  267	   44	   81
19880407	  167	   22	    0
19880408	  211	   33	    0
19880409	  222	   61	    0
19880410	  244	   33	    0
19880411	   61	   17	    0
19880412	  178	   17	    0
19880413	  200	   11	    0
19880414	  222	   17	    0
19880415	  144	  -17	    0
19880416	  144	  -11	    0
19880417	  189	   22	    0
19880418	  261	    6	   71
19880419	  133	  -33	    0
19880420	  156	  -28	    0
19880421	  228	    6	    0
19880422	  133	    6	    0
19880423	  194	   22	   20
19880424	   89	  -22	    0
19880425	  183	   17	    0
19880426	  222	   28	    0
19880427	  189	   22	    0
19880428	  133	  -11	    0
19880429	  206	    6	    0
19880430	  228	   28	    0
19880501	  250	   50	    0
19880502	  256	   56	    0
19880503	  267	   78	    0
19880504	  228	   56	    0
19880505	  217	   50	    0
19880506	  267	   44	    0
19880507	  278	  100	    0
19880508	  294	  128	    0
19880509	  267	   94	  183
19880510	  211	   67	    0
19880511	  244	   72	    0
19880512	  278	   94	    0
19880513	  306	  133	    0
19880514	  244	   72	    0
19880515	  311	   89	    5
19880516	  272	   94	   36
19880517	  211	   61	    0
19880518	  239	   72	    0
19880519	  267	   89	    0
19880520	  283	  111	    0
19880521	  306	  122	    0
19880522	  322	  128	    0
19880523	  267	  144	  279
19880524	  194	  128	   64
19880525	  233	   28	    0
19880526	  211	   50	    0
19880527	  261	   50	    0
19880528	  272	  111	    0
19880529	  306	  106	    0
19880530	  300	  144	    0
19880531	  317	  139	    0
19880601	  322	  144	    0
19880602	  344	  167	    0
19880603	  306	  100	    0
19880604	  250	   72	    0
19880605	  267	   83	    0
19880606	  306	  106	    0
19880607	  328	  117	    0
19880608	  339	  156	    0
19880609	  211	   67	  254
19880610	  222	   56	    0
19880611	  256	   78	    0
19880612	  283	   72	    0
19880613	  306	  139	    0
19880614	  333	  167	    0
19880615	  339	  183	    0
19880616	  333	  156	    0
19880617	  306	  117	    0
19880618	  311	  150	    0
19880619	  333	  150	    0
19880620	  350	  194	    0
19880621	  378	  194	    0
19880622	  383	  206	    0
19880623	  372	  183	    0
19880624	  333	  183	    0
19880625	  372	  189	    0
19880626	  406	  172	    0
19880627	  283	  106	    0
19880628	  294	  122	    0
19880629	  350	  150	    0
19880630	  239	  128	   51
19880701	  278	   94	    0
19880702	  289	   94	    0
19880703	  283	  117	    0
19880704	  322	  139	    0
19880705	  350	  172	    0
19880706	  367	  167	    0
19880707	  367	  167	    0
19880708	  361	  172	    0
19880709	  367	  161	    0
19880710	  356	  161	    0
19880711	  294	  167	   33
19880712	  344	  156	    0
19880713	  356	  178	    0
19880714	  356	  222	    0
19880715	  339	  222	    0
19880716	  394	  222	    0
19880717	  350	  194	    8
19880718	  383	  183	   64
19880719	  294	  172	    0
19880720	  328	  172	    0
19880721	  306	  111	    0
19880722	  300	  122	    0
19880723	  311	  122	    0
19880724	  344	  117	    0
19880725	  339	  178	    0
19880726	  361	  122	    0
19880727	  322	  133	    0
19880728	  367	  156	    0
19880729	  367	  178	    0
19880730	  333	  178	    0
19880731	  378	  178	    0
19880801	  406	  206	    0
19880802	  394	  211	    0
19880803	  389	  206	    0
19880804	  394	  206	    0
19880805	  383	  200	   20
19880806	  339	  122	    0
19880807	  344	  133	    0
19880808	  372	  200	    0
19880809	  400	  206	  361
19880810	  339	  183	   74
19880811	  322	  183	   36
19880812	  356	  200	    0
19880813	  356	  206	    0
19880814	  311	  217	    0
19880815	  383	  217	    0
19880816	  394	  211	    0
19880817	  400	  217	    0
19880818	  400	  206	    0
19880819	  389	  183	  287
19880820	  294	  189	   61
19880821	  283	  161	    0
19880822	  311	  167	    0
19880823	  239	  167	  312
19880824	  311	  172	    0
19880825	  300	  117	    0
19880826	  328	   94	    0
19880827	  272	   89	   56
19880828	  200	   78	  109
19880829	  239	   61	    0
19880830	  250	   61	    0
19880831	  267	  106	    0
19880901	  294	  100	    0
19880902	  289	  111	    0
19880903	  283	  167	   10
19880904	  267	  111	    0
19880905	  239	   56	   18
19880906	  206	   39	    0
19880907	  228	   39	    0
19880908	  250	   33	    0
19880909	  294	   94	    0
19880910	  283	   94	    0
19880911	  306	   94	    0
19880912	  311	   94	    0
19880913	  311	  122	    0
19880914	  261	   89	    0
19880915	  294	  117	    0
19880916	  289	  111	   97
19880917	  278	  111	    0
19880918	  328	  111	    0
19880919	  272	  111	  183
19880920	  267	   72	   10
19880921	  239	   67	    0
19880922	  272	   67	    0
19880923	  333	   67	    0
19880924	  211	   78	    0
19880925	  217	   50	    0
19880926	  267	   61	    0
19880927	  278	  106	    0
19880928	  294	  106	   64
19880929	  272	  128	    0
19880930	  250	  128	    0
19881001	  250	  122	   86
19881002	  194	  106	   13
19881003	  206	   11	    0
19881004	  183	    6	    0
19881005	  183	  -33	    0
19881006	  128	  -22	    0
19881007	  144	  -33	    0
19881008	  172	  -17	    0
19881009	  194	  -11	    0
19881010	  194	   44	    0
19881011	  222	    6	    0
19881012	  161	  -33	    0
19881013	  139	  -39	    0
19881014	  172	  -28	    0
19881015	  217	  -11	    0
19881016	  250	  100	    0
19881017	  261	   94	    0
19881018	  261	   44	   25
19881019	  156	   -6	    0
19881020	  139	  -11	    0
19881021	   89	  -11	   71
19881022	  167	  -33	    0
19881023	  150	  -33	  117
19881024	  128	  -33	    0
19881025	  194	  -33	    0
19881026	  117	  -72	    0
19881027	  128	  -72	    0
19881028	  139	  -39	    0
19881029	   83	  -67	    0
19881030	   67	  -78	    0
19881031	   89	  -78	    0
19881101	-9999	-9999	    0
19881102	  144	  -44	    0
19881103	  128	  -22	    0
19881104	  211	   17	   89
19881105	  183	   17	    0
19881106	   44	  -28	   28
19881107	   56	  -50	    0
19881108	  111	  -50	    0
19881109	  206	  -17	    0
19881110	   94	   11	  107
19881111	   78	  -83	    5
19881112	   67	  -67	  147
19881113	   89	  -11	   48
19881114	  167	  -11	    0
19881115	  167	   61	    0
19881116	  200	  -11	  117
19881117	   28	  -50	    0
19881118	  117	  -39	    0
19881119	  122	  -39	   76
19881120	   89	  -39	    0
19881121	   33	 -106	    0
19881122	  -22	  -94	    0
19881123	   67	  -78	    0
19881124	  128	  -78	    0
19881125	  156	  -78	    0
19881126	  133	   17	  147
19881127	  128	    6	   48
19881128	   39	  -94	    0
19881129	   22	  -94	    0
19881130	   89	  -17	    0
19881201	   44	  -94	    0
19881202	   11	  -83	    0
19881203	  128	  -50	    0
19881204	  128	  -67	    0
19881205	   61	  -56	    0
19881206	  111	  -33	    0
19881207	  139	  -39	    0
19881208	   67	 -100	    0
19881209	   17	 -111	    0
19881210	   17	 -111	    0
19881211	  -28	 -161	    0
19881212	  -56	 -150	    0
19881213	   33	 -122	   15
19881214	   83	  -67	    0
19881215	  100	 -106	    0
19881216	  -44	 -161	    0
19881217	    0	 -167	    0
19881218	    0	 -100	    0
19881219	   89	  -72	    0
19881220	  150	   11	   23
19881221	  128	  -67	    0
19881222	   44	  -61	    0
19881223	   94	  -17	   86
19881224	   89	   -6	   20
19881225	   33	  -89	    0
19881226	    0	  -94	   30
19881227	   56	  -39	  208
19881228	    6	 -111	   13
19881229	  -17	 -128	    0
19881230	  -22	 -122	    0
19881231	   33	  -78	    0
19890101	   44	  -78	    0
19890102	   44	  -78	    0
19890103	    0	  -67	    0
19890104	   44	 -111	    0
19890105	   33	 -106	    0
19890106	   44	  -11	   94
19890107	   44	  -11	   10
19890108	  161	 -117	    0
19890109	  -44	 -150	    0
19890110	   17	 -133	    0
19890111	   56	  -39	    0
19890112	   61	  -56	    0
19890113	   11	  -94	    0
19890114	   44	  -94	    0
19890115	   11	  -67	    0
19890116	   33	  -72	    0
19890117	  100	  -67	    0
19890118	  100	  -28	    0
19890119	  106	  -50	    0
19890120	  144	  -22	    0
19890121	   33	  -78	    0
19890122	   56	  -67	    0
19890123	  122	  -22	    0
19890124	  122	  -11	    0
19890125	  100	    0	    0
19890126	   72	   11	   61
19890127	   61	  -39	    0
19890128	  122	  -22	    0
19890129	   89	    6	   43
19890130	   67	  -17	    0
19890131	  117	  -22	    0
19890201	  206	    6	    0
19890202	   22	  -50	    0
19890203	  -22	 -178	    0
19890204	 -122	 -189	    0
19890205	 -150	 -194	   38
19890206	 -133	 -194	    8
19890207	  -89	 -189	    0
19890208	  -22	 -178	    0
19890209	  -78	 -222	    0
19890210	  -61	 -222	    0
19890211	   -6	 -139	    0
19890212	   28	 -122	    0
19890213	   17	 -122	  112
19890214	   50	  -83	    0
19890215	   44	  -44	   76
19890216	    6	 -128	    0
19890217	  -17	 -122	    0
19890218	  -11	 -117	    0
19890219	   -6	  -89	    0
19890220	   17	  -72	   23
19890221	    6	  -67	    0
19890222	   33	 -144	    0
19890223	  -67	 -211	    0
19890224	  -50	 -211	    0
19890225	  -11	 -178	    0
19890226	   78	  -78	    0
19890227	    0	 -139	    0
19890228	  -11	 -122	    0
19890301	   -6	 -133	    0
19890302	    0	 -128	    0
19890303	   22	  -72	    0
19890304	  144	  -33	   66
19890305	    0	  -78	    0
19890306	  -50	  -89	    0
19890307	    6	 -106	    0
19890308	   67	  -94	    0
19890309	   50	  -67	    0
19890310	  106	  -61	    0
19890311	  183	   -6	    0
19890312	  183	    6	    0
19890313	   67	  -11	    0
19890314	   94	    0	    0
19890315	  200	  -44	    0
19890316	   56	  -56	    0
19890317	  167	  -22	    0
19890318	   72	  -67	    0
19890319	    0	  -78	    0
19890320	   44	  -67	    8
19890321	   44	  -67	    0
19890322	   50	  -72	    0
19890323	  100	  -44	    0
19890324	  156	  -22	    0
19890325	  222	   11	    0
19890326	  206	   17	    0
19890327	  261	  139	    0
19890328	  261	  128	   61
19890329	  228	   44	    0
19890330	  144	   17	    0
19890331	   83	  -17	    5
19890401	  100	  -39	    0
19890402	  150	    0	   28
19890403	  100	   17	  114
19890404	  100	   17	  140
19890405	  106	   -6	    0
19890406	  128	  -11	    0
19890407	  150	   17	    0
19890408	  128	  -11	  165
19890409	   61	  -67	    0
19890410	   72	  -50	    0
19890411	   83	  -50	    0
19890412	  128	  -39	    0
19890413	  128	  -44	    0
19890414	  167	  -33	    0
19890415	  183	   17	    0
19890416	  183	   22	    0
19890417	  256	   89	    0
19890418	  161	   56	    0
19890419	  150	    0	   56
19890420	  200	   17	    0
19890421	  272	   83	    0
19890422	  161	   78	  277
19890423	  206	   78	    0
19890424	  278	   78	    0
19890425	  278	   72	    0
19890426	  294	  128	  183
19890427	  311	  128	   76
19890428	  283	  100	    0
19890429	  239	   89	    0
19890430	  178	   11	    0
19890501	  189	   22	    0
19890502	   89	    0	   51
19890503	  167	    0	    0
19890504	  194	   17	    0
19890505	  183	   17	   28
19890506	  167	  -22	   25
19890507	   67	  -11	    0
19890508	  178	  -11	    0
19890509	  206	   44	  117
19890510	  178	  -11	    0
19890511	  206	   33	    0
19890512	  211	   33	    0
19890513	  233	   44	    0
19890514	  233	   67	    0
19890515	  239	   67	    0
19890516	  256	   89	    0
19890517	  289	   83	    0
19890518	  267	  133	   36
19890519	  272	  100	    0
19890520	  233	  128	   89
19890521	  267	   83	    0
19890522	  267	  122	    8
19890523	  211	   61	    0
19890524	  289	   72	   13
19890525	  306	   72	   71
19890526	  206	   78	  117
19890527	  233	   50	    0
19890528	  211	   50	    0
19890529	  200	  111	  145
19890530	  317	  100	    0
19890531	  322	  206	    0
19890601	  294	  189	   43
19890602	  239	  100	   28
19890603	  283	  106	    5
19890604	  256	  100	   33
19890605	  250	  100	    0
19890606	  283	  100	    0
19890607	  294	  117	    0
19890608	  294	  133	    0
19890609	  272	   83	   23
19890610	  211	   72	    0
19890611	  261	  100	    0
19890612	  228	  156	  396
19890613	  278	  128	  142
19890614	  244	  122	    0
19890615	  228	  100	    0
19890616	  178	   67	    0
19890617	  256	   89	    0
19890618	  272	  144	    0
19890619	  267	  150	    0
19890620	  317	  161	    0
19890621	  317	  156	    0
19890622	  322	  156	    0
19890623	  333	  172	    0
19890624	  294	  156	    0
19890625	  328	  183	    0
19890626	  344	  194	   76
19890627	  339	  167	  211
19890628	  283	  172	    0
19890629	  300	  117	    0
19890630	  278	  117	    0
19890701	  300	  139	    0
19890702	  306	  167	    0
19890703	  317	  167	    0
19890704	  317	  167	    0
19890705	  333	  150	    0
19890706	  333	  150	    0
19890707	  350	  183	    0
19890708	  361	  178	    0
19890709	  372	  200	    0
19890710	  372	  206	    0
19890711	  378	  200	    0
19890712	  367	  194	    0
19890713	  311	  178	    0
19890714	  328	  133	    0
19890715	  283	  133	    0
19890716	  211	  144	    8
19890717	  306	  128	    0
19890718	  317	  122	    5
19890719	  300	  133	  107
19890720	  261	  128	  117
19890721	  272	  150	   66
19890722	  267	  150	   33
19890723	  278	  156	    0
19890724	  294	  178	    0
19890725	  311	  172	    0
19890726	  317	  172	    0
19890727	  328	  178	    0
19890728	  350	  178	    0
19890729	  317	  156	    0
19890730	  311	  167	   56
19890731	  272	  161	    0
19890801	  294	  139	    0
19890802	  294	  156	    0
19890803	  328	  156	    0
19890804	  344	  211	   25
19890805	  361	  217	    0
19890806	  361	  156	    0
19890807	  283	   83	    0
19890808	  272	  100	    0
19890809	  294	  100	    0
19890810	  311	  106	    0
19890811	  311	  106	    0
19890812	  300	  122	    0
19890813	  311	  122	    0
19890814	  317	  161	    0
19890815	  311	  150	    0
19890816	  294	  144	    0
19890817	  289	  117	    0
19890818	  289	  111	    0
19890819	  294	  128	    0
19890820	  294	  156	   89
19890821	  300	  167	    0
19890822	  294	  178	    8
