19871114	  172	   39	    0
19871115	  183	   11	    0
19871116	  211	  117	    0
19871117	  194	   56	   51
19871118	   56	  -17	    0
19871119	   94	  -28	    0
19871120	   17	  -50	    0
19871121	   17	  -78	    0
19871122	  111	  -33	    0
19871123	  150	   56	    3
19871124	  122	  -11	  112
19871125	  133	   61	  213
19871126	   61	   28	   18
19871127	   89	   28	   61
19871128	  133	   78	   91
19871129	   78	   11	   46
19871130	   33	   11	   15
19871201	   17	  -11	   38
19871202	    0	  -22	   30
19871203	   67	    0	   43
19871204	   67	  -22	    0
19871205	   22	  -56	    0
19871206	   22	  -39	   38
19871207	   89	   11	   76
19871208	  133	   78	   53
19871209	  128	   17	   41
19871210	   78	  -28	    0
19871211	   78	  -28	   28
19871212	   50	    6	    0
19871213	   17	  -22	    0
19871214	   11	    6	   99
19871215	   94	  -33	  112
19871216	    0	  -56	    0
19871217	  -28	  -56	    0
19871218	   11	  -50	    0
19871219	   50	   -6	   94
19871220	  106	  -11	   13
19871221	   56	  -44	    0
19871222	   28	   -6	    5
19871223	   67	   -6	    0
19871224	   39	  -17	  137
19871225	   17	  -39	   41
19871226	  -11	  -61	    0
19871227	   28	   -6	   10
19871228	   33	  -11	    0
19871229	   -6	  -72	    0
19871230	   17	  -83	    0
19871231	   44	  -33	   97
19880101	  -61	 -117	    0
19880102	  -22	 -139	    0
19880103	    6	 -106	   18
19880104	  -28	 -183	    0
19880105	 -139	 -194	    0
19880106	 -122	 -211	    0
19880107	  -78	 -156	    8
19880108	  -50	 -156	    0
19880109	  -72	 -144	    0
19880110	  -61	 -183	    0
19880111	   39	 -111	    0
19880112	   61	  -39	    0
19880113	  -56	 -128	    0
19880114	  -11	 -161	    0
19880115	   39	  -72	    0
19880116	  117	  -11	    0
19880117	   61	   28	  203
19880118	   61	    0	    0
19880119	  106	    6	  117
19880120	  111	    6	    0
19880121	    6	  -17	    0
19880122	  -11	  -28	    0
19880123	   39	  -39	    3
19880124	   39	  -61	    0
19880125	  -22	 -161	   25
19880126	  -83	 -178	    0
19880127	  -61	 -194	    0
19880128	    6	  -94	    0
19880129	  106	  -17	    0
19880130	  128	   67	    0
19880131	  117	   89	  127
19880201	  106	   28	  206
19880202	   28	  -33	   38
19880203	   28	  -44	  122
19880204	   28	  -89	    5
19880205	  -89	 -183	    0
19880206	 -144	 -194	    0
19880207	  -39	 -161	    0
19880208	  -33	 -100	    0
19880209	    0	  -89	    0
19880210	  -17	 -106	    8
19880211	  -17	 -106	   51
19880212	  -89	 -167	    0
19880213	  -83	 -194	    0
19880214	   78	  -94	   20
19880215	   72	  -33	    0
19880216	   39	  -56	    0
19880217	   67	  -22	    0
19880218	   67	  -50	    0
19880219	   33	    0	  130
19880220	   17	 -106	    5
19880221	   -6	 -122	    0
19880222	  178	   -6	   15
19880223	   -6	  -44	    0
19880224	   -6	  -50	    0
19880225	  -22	  -72	    0
19880226	  100	  -78	    0
19880227	   56	  -39	    0
19880228	   78	  -72	    0
19880229	   89	  -44	    0
19880301	  128	  -33	    0
19880302	   61	    6	   15
19880303	   11	  -33	  216
19880304	  -11	 -100	    0
19880305	   33	 -117	    0
19880306	   72	  -72	    0
19880307	  122	    0	    0
19880308	  211	   50	    0
19880309	  139	   11	    0
19880310	   83	  -17	    0
19880311	  156	   22	    0
19880312	  133	   17	   71
19880313	   17	  -50	    5
19880314	  -33	  -72	    3
19880315	  -22	  -72	    0
19880316	   22	  -28	    0
19880317	   50	  -22	    0
19880318	   44	  -11	    0
19880319	   56	  -44	    0
19880320	   28	  -33	    0
19880321	   44	  -39	    0
19880322	  178	  -28	    0
19880323	  233	  111	    5
19880324	  228	  117	   20
19880325	  183	   83	  221
19880326	  122	    6	    5
19880327	   94	  -11	    0
19880328	  200	   33	    0
19880329	  206	   33	   28
19880330	  156	   17	   30
19880331	  117	   39	   36
19880401	  178	   50	   71
19880402	  217	  128	    0
19880403	  222	   94	   18
19880404	  194	   56	    0
19880405	  294	  128	    0
19880406	  222	   44	  498
19880407	  139	   33	   51
19880408	  161	    6	    0
19880409	  161	   17	    0
19880410	  172	   11	    0
19880411	  172	   56	    0
19880412	  183	   44	    0
19880413	  206	   33	    0
19880414	  144	   28	    0
19880415	   89	   11	    0
19880416	  144	  -17	    0
19880417	  211	   44	   61
19880418	  100	    0	    0
19880419	  106	  -28	    0
19880420	  167	   -6	    0
19880421	  117	  -11	   51
19880422	  150	   39	   51
19880423	  217	   56	   41
19880424	  117	   17	    0
19880425	  172	  -11	    0
19880426	  217	   33	    0
19880427	  128	   33	   30
19880428	  139	   22	   10
19880429	  172	   17	    0
19880430	  217	   11	    0
19880501	  222	   83	    0
19880502	  217	   28	    0
19880503	  206	   50	    0
19880504	  183	   61	    0
19880505	  217	   28	    0
19880506	  256	   50	    0
19880507	  272	   72	    0
19880508	  256	  133	   41
19880509	  217	  128	   20
19880510	  217	  100	    0
19880511	  233	   67	    0
19880512	  278	  106	    0
19880513	  261	  139	    0
19880514	  267	   89	    0
19880515	  311	  167	    0
19880516	  233	  106	    0
19880517	  233	   78	    0
19880518	  239	   94	    0
19880519	  228	   83	    0
19880520	  239	  144	    0
19880521	  289	  139	    0
19880522	  311	  150	    0
19880523	  261	  189	  165
19880524	  233	  117	    0
19880525	  189	   50	    0
19880526	  244	   33	    0
19880527	  272	   72	    0
19880528	  294	  100	    0
19880529	  317	  139	    0
19880530	  322	  144	    0
19880531	  339	  139	    0
19880601	  339	  150	    0
19880602	  278	  133	    0
19880603	  211	   94	    0
19880604	  233	   56	    0
19880605	  294	   83	    0
19880606	  322	  122	    0
19880607	  333	  139	    0
19880608	  333	  111	  135
19880609	  206	   89	   18
19880610	  211	   61	    0
19880611	  278	   67	    0
19880612	  306	  106	    0
19880613	  350	  161	    0
19880614	  350	  233	    0
19880615	  339	  172	    0
19880616	  256	  161	  114
19880617	  283	  128	    0
19880618	  317	  128	    0
19880619	  322	  167	    0
19880620	  339	  206	    0
19880621	  372	  206	    0
19880622	  372	  222	    0
19880623	  300	  206	    0
19880624	  333	  172	    0
19880625	  383	  233	    0
19880626	  289	  172	    0
19880627	  278	  117	    0
19880628	  311	  111	    0
19880629	  194	  167	   41
19880630	  250	  100	    0
19880701	  250	   83	    0
19880702	  294	  100	    0
19880703	  317	  100	    0
19880704	  339	  139	    0
19880705	  361	  172	    0
19880706	  367	  200	    0
19880707	  361	  194	    0
19880708	  367	  200	    0
19880709	  378	  194	    0
19880710	  344	  228	   15
19880711	  294	  194	    0
19880712	  317	  194	    0
19880713	  311	  206	    0
19880714	  339	  206	   30
19880715	  383	  194	    0
19880716	  367	  239	   56
19880717	  317	  206	    0
19880718	  317	  233	  211
19880719	  283	  228	    5
19880720	  244	  167	  325
19880721	  289	  156	    0
19880722	  283	  161	    0
19880723	  283	  156	    0
19880724	  294	  161	    0
19880725	  272	  172	    0
19880726	  283	  178	    0
19880727	  300	  144	    0
19880728	  333	  178	    0
19880729	  333	  194	    0
19880730	  294	  217	  201
19880731	-9999	-9999	    0
19880801	  350	  211	    0
19880802	  350	  228	    0
19880803	  339	  222	    0
19880804	  333	  222	    0
19880805	  328	  222	   18
19880806	  300	  189	   23
19880807	  322	  161	    0
19880808	  333	  172	    0
19880809	  344	  222	    0
19880810	  356	  217	    0
19880811	  344	  222	    0
19880812	  350	  217	    0
19880813	  333	  233	    0
19880814	  328	  239	    0
19880815	  361	  228	    8
19880816	  372	  217	    0
19880817	  383	  239	    0
19880818	  367	  239	    0
19880819	  272	  200	    0
19880820	  289	  183	    0
19880821	  289	  144	    0
19880822	  278	  222	    0
19880823	  294	  189	   30
19880824	  300	  156	    0
19880825	  317	  128	   13
19880826	  261	  128	    0
19880827	  239	  128	   13
19880828	  206	  150	   79
19880829	  239	   94	    0
19880830	  244	   78	    0
19880831	  272	  106	    0
19880901	  300	  150	    0
19880902	  278	  194	  279
19880903	  222	  178	  196
19880904	  228	  150	   20
19880905	  178	   89	    3
19880906	  183	   56	    0
19880907	  228	   61	    0
19880908	  267	   94	    0
19880909	  278	  161	    0
19880910	  300	  122	    0
19880911	  300	  139	    0
19880912	  244	  206	  241
19880913	  211	  128	    0
19880914	  256	  100	    0
19880915	  244	  111	    0
19880916	  261	  128	   33
19880917	  283	  194	    0
19880918	  294	  194	    0
19880919	  250	  172	  406
19880920	  233	  128	    0
19880921	  211	   94	    0
19880922	  289	  128	   61
19880923	  256	  150	    0
19880924	  189	  117	    5
19880925	  228	   72	    0
19880926	  261	   78	    0
19880927	  278	  111	    0
19880928	  256	  122	    0
19880929	  261	  139	    0
19880930	  272	  139	    0
19881001	  272	  139	   28
19881002	  189	   89	   18
19881003	  167	   39	    0
19881004	  133	   33	    0
19881005	  133	   39	    0
19881006	  133	   11	    0
19881007	  144	    0	    0
19881008	  178	    6	    0
19881009	  172	    6	    5
19881010	  200	   61	    0
19881011	  128	  -11	    0
19881012	   94	  -28	    0
19881013	  117	  -39	    0
19881014	  211	   33	    0
19881015	  239	  100	   30
19881016	  233	  100	  183
19881017	  189	  133	  152
19881018	  189	   39	    0
19881019	  117	   28	    0
19881020	  117	    0	    0
19881021	   94	   67	   46
19881022	  100	    6	    5
19881023	  106	    0	   64
19881024	   39	   -6	    0
19881025	  100	  -33	    0
19881026	   78	  -28	    0
19881027	  161	  -22	   25
19881028	  122	    0	    5
19881029	   89	  -44	    0
19881030	   56	  -50	    0
19881031	  117	  -67	    0
19881101	  117	   28	    0
19881102	  111	  -11	    0
19881103	  150	   39	    8
19881104	  156	  117	  318
19881105	  122	   28	   30
19881106	  117	    0	   23
19881107	   89	    0	   10
19881108	  106	   22	    5
19881109	  156	   17	   48
19881110	  178	   17	  213
19881111	  178	  -11	    0
19881112	  117	   11	   20
19881113	  111	   44	   53
19881114	  167	   50	    0
19881115	  183	   44	    0
19881116	  183	   11	   15
19881117	   83	  -11	    0
19881118	  111	    6	    0
19881119	   89	   44	   91
19881120	   72	   22	  224
19881121	   44	  -17	    0
19881122	   72	  -28	    0
19881123	   89	  -33	    0
19881124	  133	  -11	    0
19881125	  156	   61	    0
19881126	  144	  122	   51
19881127	  128	   22	   30
19881128	   22	  -39	    3
19881129	   78	  -44	    0
19881130	   61	  -11	    8
19881201	  -11	  -50	    0
19881202	   44	  -61	    0
19881203	  128	    6	    0
19881204	   44	  -44	    0
19881205	   89	   -6	    0
19881206	  111	  -11	    0
19881207	   67	  -22	    0
19881208	   17	  -39	    0
19881209	  -22	  -72	    0
19881210	    6	 -100	    0
19881211	  -61	 -133	    0
19881212	  -28	 -133	    0
19881213	   39	  -50	   10
19881214	  106	   17	    0
19881215	   22	  -89	    0
19881216	  -61	 -128	    0
19881217	  -56	 -100	    0
19881218	   17	 -117	    0
19881219	  139	   -6	    0
19881220	  150	   28	    0
19881221	   39	  -44	    0
19881222	  117	  -50	   76
19881223	  111	   22	   64
19881224	   56	    6	   28
19881225	    0	  -56	    0
19881226	    6	  -50	   71
19881227	   78	    6	  191
19881228	    6	 -133	  137
19881229	  -67	 -156	    0
19881230	   -6	  -89	    0
19881231	    6	 -106	    0
19890101	  -22	  -50	    0
19890102	  -17	  -78	    0
19890103	   11	  -61	    0
19890104	  -22	  -83	    0
19890105	   44	  -50	  102
19890106	   39	   17	   64
19890107	  167	   33	   38
19890108	   78	  -56	    0
19890109	  -22	  -78	    0
19890110	   56	  -50	    0
19890111	   72	  -44	   43
19890112	   89	  -22	   18
19890113	   11	  -61	    0
19890114	   11	  -61	   28
19890115	    6	   -6	    0
19890116	   56	  -33	    0
19890117	   78	    6	    0
19890118	  106	    0	    0
19890119	  100	  -11	    0
19890120	   50	  -50	    0
19890121	   11	  -78	    0
19890122	   89	  -28	    0
19890123	  106	   -6	    0
19890124	  100	   50	    0
19890125	  128	   33	   89
19890126	  128	    0	   64
19890127	   83	  -22	    0
19890128	   89	  -22	    0
19890129	   72	   50	   18
19890130	   72	   28	    0
19890131	  178	   17	    0
19890201	  156	    0	    0
19890202	    0	  -22	   71
19890203	  -22	  -67	   20
19890204	  -44	  -72	    5
19890205	  -28	 -139	   28
19890206	 -122	 -172	    8
19890207	  -72	 -156	    0
19890208	  -61	 -150	    0
19890209	  -89	 -211	    0
19890210	  -28	 -100	    0
19890211	   11	  -67	    0
19890212	   17	  -89	    0
19890213	   56	  -11	   30
19890214	   50	  -11	    0
19890215	   28	   -6	   25
19890216	   22	  -33	    0
19890217	  -11	  -56	    0
19890218	   11	  -67	    0
19890219	   22	  -22	    0
19890220	   39	    6	   86
19890221	   28	  -28	   15
19890222	  -22	  -78	    0
19890223	  -61	 -144	    0
19890224	  -28	 -133	    0
19890225	   83	  -56	   15
19890226	   28	  -56	   18
19890227	  -11	  -89	    0
19890228	   33	  -78	    0
19890301	  -11	  -94	    0
19890302	   33	  -72	    0
19890303	  150	    6	    0
19890304	  133	   22	   58
19890305	    6	  -50	  180
19890306	  -33	  -78	  137
19890307	  -39	 -111	    0
19890308	    6	 -106	    0
19890309	   50	  -67	    0
19890310	   83	  -17	    0
19890311	  172	  -17	    0
19890312	   44	    6	    0
19890313	  133	    6	    0
19890314	  211	   28	    0
19890315	  161	  -33	    0
19890316	  122	  -50	    0
19890317	  228	   11	    0
19890318	  139	  -33	    0
19890319	   44	  -50	    0
19890320	   39	    6	  201
19890321	   17	  -33	    0
19890322	   50	  -56	    0
19890323	  133	  -17	    0
19890324	  178	  -17	    0
19890325	  206	   78	    0
19890326	  239	   50	    0
19890327	  228	  133	   15
19890328	  233	  144	  178
19890329	  178	   72	    0
19890330	   83	   39	   61
19890331	   44	    6	    8
19890401	   89	   -6	    0
19890402	  100	   67	  198
19890403	  161	   83	  272
19890404	  172	   50	  102
19890405	   78	   22	    0
19890406	  106	    0	  102
19890407	   94	  -22	    0
19890408	   67	   11	  152
19890409	   44	  -22	   84
19890410	   44	  -50	    0
19890411	   78	  -28	    0
19890412	  117	   17	   25
19890413	  100	  -33	    0
19890414	  189	    0	    0
19890415	  167	   56	   18
19890416	  211	   22	    0
19890417	  222	   72	  132
19890418	  106	   50	  127
19890419	  139	  -11	    0
19890420	  183	    0	    0
19890421	  211	  100	    0
19890422	  189	   78	    0
19890423	  183	   56	    0
19890424	  222	   67	    0
19890425	  283	  161	   38
19890426	  228	  144	    0
19890427	  250	  139	  119
19890428	  206	   94	  170
19890429	  228	  111	  292
19890430	  156	   61	    0
19890501	  133	   61	   76
19890502	  111	   50	   43
19890503	  172	   33	    0
19890504	  172	   39	  142
19890505	  178	   56	   25
19890506	   72	    0	    0
19890507	  106	    0	  127
19890508	  178	   17	   36
19890509	  122	   67	   84
19890510	  172	   44	    0
19890511	  156	   39	    0
19890512	  161	   22	    8
19890513	  139	   83	   28
19890514	  172	   56	    0
19890515	  178	   83	    0
19890516	  217	   61	    0
19890517	  250	   78	    0
19890518	  256	  117	    0
19890519	  222	  167	  193
19890520	  267	  133	    0
19890521	  256	   83	    0
19890522	  228	  133	  140
19890523	  250	  128	   99
19890524	  267	  117	    0
19890525	  278	  178	  599
19890526	  261	  172	   13
19890527	  183	   78	    0
19890528	  217	   56	    0
19890529	  256	  144	  196
19890530	  306	  217	    0
19890531	  306	  222	    0
19890601	  317	  206	   33
19890602	  267	  178	    0
19890603	  256	  156	  102
19890604	  228	  128	    0
19890605	  200	  128	   81
19890606	  267	  111	    0
19890607	  278	  139	    0
19890608	  272	  139	    0
19890609	  250	  139	    0
19890610	  200	  117	    0
19890611	  250	   78	    0
19890612	  261	  167	  305
19890613	  267	  194	    0
19890614	  244	  172	    5
19890615	  211	  128	    0
19890616	  194	  111	    0
19890617	  250	  106	    0
19890618	  278	  172	    0
19890619	  256	  172	  102
19890620	  267	  183	    0
19890621	  294	  167	    0
19890622	  317	  183	    0
19890623	  328	  200	    0
19890624	  339	  206	    0
19890625	  339	  194	    0
19890626	  328	  200	    0
19890627	  278	  206	    5
19890628	  289	  183	    0
19890629	  250	  144	    0
19890630	  289	  128	    0
19890701	  306	  144	    0
19890702	  250	  178	   51
19890703	  239	  178	  114
19890704	  294	  206	    0
19890705	  300	  183	    0
19890706	  322	  194	    0
19890707	  333	  189	    0
19890708	  333	  172	    0
19890709	  328	  222	    0
19890710	  344	  250	    0
19890711	  350	  211	   64
19890712	  267	  200	  282
19890713	  272	  183	    0
19890714	  267	  150	    0
19890715	  267	  139	    0
19890716	  278	  167	    0
19890717	  289	  144	    0
19890718	  294	  150	   20
19890719	  261	  194	  262
19890720	  250	  200	   13
19890721	  283	  194	  127
19890722	  294	  183	    0
19890723	  283	  206	  335
19890724	  300	  244	   41
19890725	  328	  239	  112
