19880112	   33	 -100	    0
19880113	   56	  -94	    0
19880114	  -50	 -139	    0
19880115	  -44	 -139	    0
19880116	   56	  -67	    0
19880117	  111	    0	   30
19880118	   67	  -17	  191
19880119	   44	   11	   20
19880120	  133	   22	  137
19880121	   83	    0	    0
19880122	   11	  -22	    0
19880123	   -6	  -28	    0
19880124	   61	  -17	    0
19880125	   44	  -61	    0
19880126	  -33	 -161	  127
19880127	  -94	 -139	    0
19880128	  -33	 -139	    0
19880129	   56	  -67	    0
19880130	  139	   50	    0
19880131	  139	  106	    0
19880201	  139	  100	  318
19880202	  128	    6	  447
19880203	   17	  -11	   25
19880204	   17	  -56	  170
19880205	  -17	 -133	    0
19880206	 -111	 -183	    0
19880207	 -106	 -178	    0
19880208	  -22	 -111	    0
19880209	   11	 -111	    0
19880210	   11	  -72	    0
19880211	    6	  -61	    0
19880212	  -11	 -139	   28
19880213	  -72	 -161	    0
19880214	  -39	 -161	    0
19880215	  122	  -61	   25
19880216	  -22	  -56	    0
19880217	   67	  -61	    0
19880218	  111	  -11	    0
19880219	  100	  -56	   51
19880220	   50	   11	  102
19880221	   33	 -106	    0
19880222	   39	 -111	    0
19880223	  161	   11	   46
19880224	   28	  -50	    0
19880225	    0	  -61	    0
19880226	    6	  -61	    0
19880227	  100	  -61	    0
19880228	   56	  -33	    0
19880229	   89	  -33	    0
19880301	  106	  -33	    0
19880302	  133	  -17	    0
19880303	   67	    6	  170
19880304	   17	  -22	  178
19880305	   -6	  -72	    0
19880306	   78	  -72	    0
19880307	  100	  -22	    0
19880308	  144	   11	    0
19880309	  217	   67	    3
19880310	  111	    6	    0
19880311	  117	  -33	    0
19880312	  178	   17	   64
19880313	   89	   17	    0
19880314	   17	  -72	   13
19880315	  -28	  -72	    0
19880316	  -17	  -56	    0
19880317	   22	  -56	    0
19880318	   56	  -39	   13
19880319	   44	  -22	    0
19880320	   67	  -22	    0
19880321	  106	  -22	    0
19880322	  106	  -61	    0
19880323	  211	    0	    0
19880324	  233	  150	    0
19880325	  233	  122	    0
19880326	  189	   61	    0
19880327	  133	  -11	   38
19880328	  117	    0	    0
19880329	  233	   61	    0
19880330	  194	  -33	   30
19880331	  133	   22	    0
19880401	  122	   61	  127
19880402	  178	  117	   61
19880403	  217	  150	    0
19880404	  228	   83	    0
19880405	  222	   89	    0
19880406	  294	   94	  160
19880407	   94	   44	  368
19880408	  150	   28	    0
19880409	  183	   39	    0
19880410	  206	   56	    0
19880411	  211	   67	    0
19880412	  183	   56	    0
19880413	  206	   50	    0
19880414	  217	   61	    0
19880415	  167	   39	    0
19880416	  111	    6	    0
19880417	  156	    6	    0
19880418	  206	   56	   56
19880419	  106	   17	    0
19880420	  122	   17	    0
19880421	  194	   33	    0
19880422	  172	   56	   13
19880423	  222	   67	    0
19880424	  233	   56	    0
19880425	  139	   22	    0
19880426	  172	   39	    0
19880427	  228	   56	    0
19880428	  100	   33	    0
19880429	  156	    0	    0
19880430	  189	   50	    0
19880501	  222	   61	    0
19880502	  233	   67	    0
19880503	  250	   83	    0
19880504	  256	   83	    0
19880505	  183	   61	    0
19880506	  217	   50	    0
19880507	  300	  106	    0
19880508	  272	  156	    0
19880509	  222	  128	   81
19880510	  233	  122	    0
19880511	  233	   83	    0
19880512	  244	   94	    0
19880513	  272	  139	    0
19880514	  283	  122	    0
19880515	  294	  150	    0
19880516	  317	  172	    0
19880517	  256	   83	    0
19880518	  228	   83	    0
19880519	  250	  106	    0
19880520	  244	  128	    0
19880521	  261	  161	    0
19880522	  294	  172	    0
19880523	  283	  183	  145
19880524	  228	  150	    0
19880525	  217	   72	    0
19880526	  244	   56	    0
19880527	  244	   56	    0
19880528	  261	  111	    0
19880529	  283	  156	    0
19880530	  300	  172	    0
19880531	  311	  172	    0
19880601	  322	  172	    0
19880602	  322	  189	    0
19880603	  333	  122	    0
19880604	  233	   83	    0
19880605	  222	  111	    0
19880606	  283	  144	    0
19880607	  317	  172	    0
19880608	  322	  189	    0
19880609	  328	  111	   64
19880610	  228	   78	    0
19880611	  228	   89	    0
19880612	  272	  122	    0
19880613	  294	  156	    0
19880614	  328	  183	    0
19880615	  333	  200	    0
19880616	  333	  206	   38
19880617	  228	  156	   53
19880618	  294	  156	    0
19880619	  306	  183	    0
19880620	  322	  200	    0
19880621	  344	  222	    0
19880622	  356	  233	    0
19880623	  367	  233	    0
19880624	  339	  189	    0
19880625	  339	  189	    0
19880626	  383	  244	    0
19880627	  294	  139	    0
19880628	  289	  150	    0
19880629	  317	  178	    0
19880630	  267	  172	    0
19880701	  289	  139	    0
19880702	  256	  122	    0
19880703	  294	  139	    0
19880704	  328	  161	    0
19880705	  344	  161	    0
19880706	  356	  228	    0
19880707	  344	  233	    0
19880708	  361	  228	    0
19880709	  372	  233	    0
19880710	  378	  228	    0
19880711	  350	  217	   18
19880712	  267	  211	   94
19880713	  283	  217	    0
19880714	  289	  222	    0
19880715	  344	  222	    0
19880716	  378	  244	    0
19880717	  361	  244	    0
19880718	  361	  233	    0
19880719	  317	  222	  142
19880720	  300	  217	  264
19880721	  239	  161	  422
19880722	  294	  167	    0
19880723	  278	  172	    0
19880724	  289	  172	    0
19880725	  306	  200	    0
19880726	  267	  172	   30
19880727	  283	  167	    0
19880728	  300	  178	    0
19880729	  322	  178	    0
19880730	  328	  228	    0
19880731	  272	  217	   43
19880801	  322	  217	    0
19880802	  344	  228	    0
19880803	  344	  244	    0
19880804	  350	  217	  330
19880805	  333	  217	    0
19880806	  311	  217	   97
19880807	  306	  183	    0
19880808	  322	  200	    0
19880809	  328	  217	    0
19880810	  339	  233	    0
19880811	  344	  239	    0
19880812	  350	  239	    0
19880813	  339	  239	   33
19880814	  328	  233	    0
19880815	  328	  244	    0
19880816	  356	  250	    0
19880817	  378	  261	    0
19880818	  372	  267	    0
19880819	  367	  233	    0
19880820	  306	  206	  305
19880821	  278	  194	    0
19880822	  289	  183	    0
19880823	  283	  183	    0
19880824	  300	  189	   58
19880825	  300	  172	    0
19880826	  306	  161	    0
19880827	  272	  144	    0
19880828	  239	  167	  185
19880829	  206	  128	   18
19880830	  244	  106	    0
19880831	  250	  106	    0
19880901	  272	  128	    0
19880902	  283	  156	    0
19880903	  278	  194	  315
19880904	  228	  144	   89
19880905	  206	  139	    0
19880906	  189	   78	    0
19880907	  194	   83	    0
19880908	  222	   89	    0
19880909	  261	  122	    0
19880910	  278	  144	    0
19880911	  283	  150	    0
19880912	  283	  189	   18
19880913	  250	  211	   51
19880914	  294	  139	    0
19880915	  267	  128	    0
19880916	  267	  128	    0
19880917	  256	  156	   74
19880918	  272	  189	    0
19880919	  261	  183	    5
19880920	  256	  133	  137
19880921	  250	  117	    0
19880922	  256	  117	    0
19880923	  300	  117	    0
19880924	  244	  139	    0
19880925	  189	   89	   15
19880926	  233	   89	    0
19880927	  256	   94	    0
19880928	  272	  117	    0
19880929	  267	  156	    0
19880930	  233	  172	    0
19881001	  261	  178	    0
19881002	  206	  161	   71
19881003	  217	   72	    0
19881004	  167	   56	    0
19881005	  144	   28	    0
19881006	  144	   11	    0
19881007	  156	   17	    0
19881008	  161	   22	    0
19881009	  167	   33	    0
19881010	  167	   33	    0
19881011	  194	   61	    0
19881012	  150	    0	    0
19881013	  122	  -28	    0
19881014	  128	   -6	    0
19881015	  211	   39	    0
19881016	  233	  106	  254
19881017	  156	  100	   13
19881018	  217	  128	  152
19881019	  128	   50	    0
19881020	  133	   28	    0
19881021	  117	   28	   51
19881022	  139	   28	   41
19881023	  122	   33	   74
19881024	  128	   28	   51
19881025	   89	   28	    0
19881026	  128	    6	    0
19881027	  106	    0	    0
19881028	  167	    0	   69
19881029	   94	  -11	    3
19881030	  106	  -17	    0
19881031	   83	  -44	    0
19881101	  144	  -50	    0
19881102	  156	   -6	    0
19881103	  117	   -6	    0
19881104	  178	   50	   13
19881105	  144	   89	  475
19881106	   89	    0	   13
19881107	   28	    0	   10
19881108	  133	   17	    5
19881109	  133	   39	    0
19881110	  206	   56	  165
19881111	  128	  -17	    0
19881112	   94	  -17	    0
19881113	  144	   33	   71
19881114	  128	   44	    0
19881115	  183	   44	    0
19881116	  206	  100	    5
19881117	  178	  -11	    0
19881118	   94	  -17	    0
19881119	   94	   17	   30
19881120	  106	   61	  114
19881121	  106	  -17	   71
19881122	   28	  -44	    0
19881123	   83	  -44	    0
19881124	  117	  -22	    0
19881125	  144	   11	    0
19881126	  167	   67	    0
19881127	  139	   83	   53
19881128	   83	  -17	    0
19881129	   -6	  -28	    0
19881130	  100	  -17	    0
19881201	   39	  -33	-9999
19881202	   -6	  -67	-9999
19881203	   56	  -72	-9999
19881204	  144	  -22	-9999
19881205	   61	  -22	-9999
19881206	  100	  -11	-9999
19881207	  139	   17	-9999
19881208	   72	  -17	-9999
19881209	   28	  -44	-9999
19881210	   -6	  -50	-9999
19881211	   17	 -122	-9999
19881212	  -28	 -128	-9999
19881213	    6	 -117	    5
19881214	   78	    6	-9999
19881215	  122	  -11	-9999
19881216	  -11	 -111	-9999
19881217	  -33	 -111	    3
19881218	  -44	  -89	-9999
19881219	   50	  -78	-9999
19881220	  150	   22	-9999
19881221	  150	    0	-9999
19881222	   72	  -22	-9999
19881223	  161	   -6	   64
19881224	  133	   28	  137
19881225	  100	  -28	  127
19881226	   39	  -33	-9999
19881227	  106	  -28	-9999
19881228	  167	  -72	  310
19881229	  -17	 -117	-9999
19881230	  -17	  -61	-9999
19881231	   22	  -61	-9999
19890101	   44	  -61	    0
19890102	   39	  -39	    0
19890103	    0	  -11	    0
19890104	   28	  -56	    0
19890105	   11	  -61	    0
19890106	   78	  -17	  114
19890107	   78	   44	    0
19890108	  178	  -44	  221
19890109	  -17	  -56	    0
19890110	   -6	  -61	    0
19890111	   67	  -50	    0
19890112	  122	    0	   66
19890113	  111	  -44	    0
19890114	   33	  -44	    0
19890115	    6	  -28	   66
19890116	   22	  -22	    0
19890117	   67	  -28	    0
19890118	  100	   11	    0
19890119	  122	  -11	    0
19890120	  117	    0	    0
19890121	   22	  -67	    0
19890122	   28	  -72	    0
19890123	  100	  -33	    0
19890124	  128	   -6	    0
19890125	  122	   67	    0
19890126	  144	   67	   76
19890127	  111	  -17	    0
19890128	   94	  -17	    0
19890129	  117	    6	   10
19890130	   83	   44	    0
19890131	   94	   33	    0
19890201	  189	   33	    0
19890202	  189	   28	    0
19890203	   33	  -17	  165
19890204	  -17	  -72	   56
19890205	  -28	  -72	    0
19890206	  -44	 -161	    0
19890207	 -106	 -161	    0
19890208	  -44	 -128	    0
19890209	  -39	 -161	    0
19890210	  -67	 -161	    0
19890211	    6	  -83	    0
19890212	   61	  -61	    0
19890213	   50	  -61	   30
19890214	   83	   11	  193
19890215	   61	    6	   30
19890216	   39	  -11	   76
19890217	   44	  -28	    0
19890218	   33	  -50	    0
19890219	   50	  -50	    0
19890220	   56	  -11	    0
19890221	   56	   11	  157
19890222	   33	  -44	    0
19890223	   33	 -128	    8
19890224	  -44	 -128	    0
19890225	   -6	 -128	    0
19890226	   83	  -61	    0
19890227	   22	  -61	    0
19890228	   22	  -67	    0
19890301	   56	  -83	    0
19890302	    6	  -83	    0
19890303	   78	  -39	    0
19890304	  178	   39	   41
19890305	  133	    0	  244
19890306	    6	  -50	  203
19890307	  -33	  -94	   76
19890308	  -33	 -100	    0
19890309	   33	  -78	    0
19890310	   78	  -56	    0
19890311	  128	   11	    0
19890312	  200	   17	    0
19890313	  100	   17	    0
19890314	  128	   33	    0
19890315	  228	   17	    0
19890316	   28	  -28	    0
19890317	  250	  -28	    0
19890318	  233	   17	    0
19890319	   17	  -44	    0
19890320	   67	  -44	  132
19890321	   72	  -22	  330
19890322	   44	  -44	    0
19890323	   72	  -44	    0
19890324	  161	  -28	    0
19890325	  194	   11	    0
19890326	  222	   94	    0
19890327	  250	  117	    0
19890328	  222	  144	    0
19890329	  244	  167	   76
19890330	  178	  106	  572
19890331	  128	    6	  127
19890401	   44	   -6	    0
19890402	  117	   -6	    0
19890403	  122	   78	  236
19890404	  189	   94	  165
19890405	  183	   44	    0
19890406	  100	   22	    0
19890407	  106	    6	   38
19890408	  106	    6	   89
19890409	   67	  -17	    0
19890410	   67	  -33	    0
19890411	   56	  -33	    0
19890412	   89	  -17	    0
19890413	  128	   17	   13
19890414	  128	   17	    0
19890415	  194	   17	    0
19890416	  194	   61	    0
19890417	  211	   61	    0
19890418	  239	   61	   20
19890419	  117	   28	  112
19890420	  156	   28	    0
19890421	  200	   33	    0
19890422	  233	  128	    0
19890423	  233	  106	    0
19890424	  200	   83	   18
19890425	  222	   83	   15
19890426	  289	  178	    0
19890427	  294	  161	   97
19890428	  289	  161	   69
19890429	  261	  156	  318
19890430	  228	   78	    5
19890501	  222	   83	    0
19890502	  156	   44	    0
19890503	  133	   44	    0
19890504	  178	   61	    0
19890505	  178	   94	  203
19890506	  189	   50	   43
19890507	   67	   11	   13
19890508	  117	   11	    0
19890509	  194	   56	  104
19890510	  128	   50	   61
19890511	  178	   44	    0
19890512	  167	   33	    0
19890513	  172	   28	    5
19890514	  178	   89	    0
19890515	  200	   89	    0
19890516	  194	   78	    0
19890517	  233	   89	    0
19890518	  244	  117	    0
19890519	  244	  167	    0
19890520	  211	  156	  173
19890521	  278	  122	    0
19890522	  267	  144	    0
19890523	  172	  128	  467
19890524	  244	  139	    0
19890525	  278	  161	    0
19890526	  278	  161	  343
19890527	  278	  117	    0
19890528	  211	   94	    0
19890529	  211	  111	    0
19890530	  278	  167	    0
19890531	  306	  217	    0
19890601	  306	  228	    0
19890602	  317	  183	    0
19890603	  261	  183	    0
19890604	  267	  133	  191
19890605	  222	  139	  150
19890606	  200	  122	   20
19890607	  261	  133	    0
19890608	  278	  150	    0
19890609	  256	  178	    0
19890610	  250	  117	    0
19890611	  222	  122	    0
19890612	  239	  150	   46
19890613	  278	  183	    0
19890614	  278	  161	  330
19890615	  172	  161	    0
19890616	  217	  128	    5
19890617	  206	  122	    0
19890618	  244	  139	    0
19890619	  278	  172	    5
19890620	  278	  194	    0
19890621	  289	  172	    0
19890622	  306	  178	    0
19890623	  317	  222	    0
19890624	  317	  206	    0
19890625	  317	  211	    0
19890626	  322	  217	    0
19890627	  322	  222	    0
19890628	  272	  194	  163
19890629	  294	  150	    0
19890630	  294	  133	    0
19890701	  294	  133	    0
19890702	  283	  178	   30
19890703	  217	  167	  455
19890704	  244	  189	  157
19890705	  278	  194	   28
19890706	  300	  200	    0
19890707	  311	  211	    0
19890708	  333	  217	    0
19890709	  333	  217	    0
19890710	  322	  239	    0
19890711	  339	  244	    0
19890712	  333	  206	  599
19890713	  317	  189	  112
19890714	  278	  150	    0
19890715	  256	  156	    0
19890716	  256	  161	    0
19890717	  278	  161	    0
19890718	  283	  178	    0
19890719	  283	  178	   48
19890720	  239	  194	   18
19890721	  256	  183	    8
19890722	  278	  189	    5
19890723	  283	  200	    8
19890724	  283	  206	  188
19890725	  306	  217	   61
19890726	  311	  222	    0
19890727	  317	  233	    0
19890728	  311	  239	    0
19890729	  294	  172	    0
19890730	  278	  178	    0
19890731	  289	  144	   46
19890801	  283	  194	    8
19890802	  300	  194	    0
19890803	  294	  206	    0
19890804	  317	  222	    0
19890805	  317	  239	    0
19890806	  317	  200	  257
19890807	  278	  100	    0
19890808	  211	  106	    0
19890809	  239	  133	    0
19890810	  261	  139	    0
19890811	  267	  144	    0
19890812	  278	  156	    0
19890813	  278	  156	    0
19890814	  278	  161	    0
19890815	  289	  183	    0
19890816	  283	  172	    0
19890817	  278	  172	   10
19890818	  256	  172	   33
19890819	  256	  150	    0
19890820	  267	  156	  157
19890821	  267	  200	   56
19890822	  278	  206	   58
19890823	  306	  222	  460
19890824	  300	  206	  348
19890825	  283	  189	  175
19890826	  233	  189	    0
19890827	  294	  194	    0
19890828	  289	  194	    0
19890829	  300	  211	   84
19890830	  300	  194	   71
19890831	  283	  194	    0
19890901	  289	  144	    0
19890902	  261	  172	  422
19890903	  250	  133	    0
19890904	  244	  122	    0
19890905	  256	  133	    0
19890906	  283	  206	    0
19890907	  294	  206	    0
19890908	  294	  206	  147
19890909	  294	  206	  147
19890910	  300	  200	  226
19890911	  228	  178	    3
19890912	  256	  161	    0
19890913	  261	  161	    0
19890914	  261	  161	  112
19890915	  167	  133	  119
19890916	  167	  133	   25
19890917	  172	  106	   76
19890918	  233	  100	    0
19890919	  239	  106	    0
19890920	  233	  106	    0
19890921	  256	  117	    0
19890922	  272	  167	    0
19890923	  233	   78	   15
