19880919	-9999	-9999	  607
19880920	-9999	-9999	    0
19880921	-9999	-9999	    0
19880922	  222	   61	    0
19880923	  228	   17	    0
19880924	  300	   94	    0
19880925	-9999	-9999	    0
19880926	  317	   56	    0
19880927	  200	  100	    0
19880928	  139	   89	  175
19880929	  139	   61	   99
19880930	  156	   61	    0
19881001	  194	   22	    0
19881002	  200	   56	    0
19881003	  194	   11	    0
19881004	   61	  -22	    0
19881005	-9999	    0	    0
19881006	   67	   39	    0
19881007	  139	   44	    0
19881008	  233	  -11	    0
19881009	-9999	-9999	    0
19881010	  222	  -11	    0
19881011	  194	  -28	    0
19881012	  211	    6	    0
19881013	  250	    6	    0
19881014	  294	   33	    0
19881015	  239	   44	    0
19881016	  261	   61	    0
19881017	  117	    0	    0
19881018	  200	  -22	    0
19881019	   67	   17	   56
19881020	  194	   11	    0
19881021	  200	   -6	    0
19881022	  250	   33	    0
19881023	  156	   -6	    0
19881024	  189	  -22	    0
19881025	  128	  -17	    0
19881026	  228	    6	    0
19881027	  161	   17	    0
19881028	-9999	 -111	    0
19881029	   44	  -39	    0
19881030	  156	  -56	    0
19881031	  211	  -61	    0
19881101	  194	  -33	    0
19881102	  256	   -6	    0
19881103	  217	   17	    0
19881104	  156	   22	    0
19881105	   83	  -17	    0
19881106	  150	  -89	    0
19881107	  172	   17	    0
19881108	  150	  -61	    0
19881109	  111	   -6	    0
19881110	   89	  -56	    0
19881111	  100	  -17	   25
19881112	  122	   11	  102
19881113	  161	   22	    0
19881114	  133	  -11	    0
19881115	   61	  -56	    0
19881116	   56	  -83	    3
19881117	   78	  -94	    0
19881118	  -11	  -50	    0
19881119	   67	 -100	    0
19881120	   78	 -111	    0
19881121	  122	  -94	    0
19881122	  150	  -61	    0
19881123	  206	    6	    0
19881124	  200	  -39	    0
19881125	   28	  -39	    0
19881126	   11	  -28	   28
19881127	  -11	 -128	    0
19881128	  117	 -150	    0
19881129	   67	  -28	    0
19881130	   56	  -44	    0
19881201	  156	  -22	-9999
19881202	  206	  -50	-9999
19881203	   94	  -44	-9999
19881204	  139	  -83	-9999
19881205	  194	  -67	-9999
19881206	  117	  -44	-9999
19881207	   -6	  -94	   51
19881208	   11	 -150	-9999
19881209	  111	 -106	-9999
19881210	  -22	  -61	   25
19881211	   17	 -100	-9999
19881212	  156	 -111	-9999
19881213	  206	 -117	-9999
19881214	   33	  -50	-9999
19881215	  -22	 -161	    0
19881216	   56	  -94	-9999
19881217	   89	  -89	-9999
19881218	  189	  -39	-9999
19881219	  144	  -39	-9999
19881220	   61	  -67	-9999
19881221	   78	  -72	-9999
19881222	-9999	-9999	-9999
19881223	   22	 -117	-9999
19881224	   33	 -150	-9999
19881225	  -39	 -122	-9999
19881226	  -17	 -161	-9999
19881227	  -39	 -189	-9999
19881228	  -50	 -194	-9999
19881229	   28	 -183	-9999
19881230	   72	  -89	-9999
19881231	  106	  -89	-9999
19890801	  317	  172	    0
19890802	  311	  211	    0
19890803	  339	  189	   13
19890804	  383	  206	    0
19890805	  361	  150	    0
19890806	  294	  128	   48
19890807	  217	   44	    0
19890808	  244	   44	    0
19890809	  289	  122	    0
19890810	  294	  172	    0
19890811	  294	  128	    0
19890812	  300	  183	   69
19890813	  322	-9999	    0
19890814	  283	  144	    0
19890815	  256	  133	  221
19890816	-9999	-9999	    0
19890817	  294	  167	    0
19890818	-9999	-9999	  107
19890819	-9999	-9999	    0
19890820	  283	  139	    0
19890821	 -139	  150	    0
19890822	  322	  161	    0
19890823	  328	  111	    0
19890824	  328	  128	    0
19890825	  289	  183	   30
19890826	-9999	-9999	   20
19890827	-9999	-9999	    0
19890828	-9999	-9999	   69
19890829	-9999	-9999	    0
19890830	-9999	-9999	    0
19890831	-9999	-9999	    0
19890901	-9999	-9999	   10
19890902	-9999	-9999	-9999
19890903	-9999	-9999	-9999
19890904	-9999	-9999	-9999
19890905	-9999	-9999	-9999
19890906	-9999	-9999	-9999
19890907	-9999	-9999	-9999
19890908	-9999	-9999	-9999
19890909	  133	-9999	-9999
19890910	  206	   94	   64
19890911	  189	   83	    0
19890912	  128	    6	   86
19890913	  128	   50	    0
19890914	   83	  -22	    0
19890915	  172	   11	    0
19890916	  250	   72	    0
19890917	  278	   61	    0
19890918	  339	   50	    0
19890919	  289	  122	   36
19890920	-9999	  133	    0
19890921	  294	  117	   10
19890922	  289	   33	    0
19890923	-9999	  -56	    0
19890924	  161	   44	    0
19890925	  256	   50	    0
19890926	  250	   22	    0
19890927	  256	   78	    0
19890928	  278	  117	    0
19890929	  306	   56	    0
19890930	  289	  100	    0
19891001	  328	  144	    0
19891002	  217	   11	    0
19891003	  128	   17	    0
19891004	  133	   61	    0
19891005	-9999	   72	    0
19891006	  206	  -11	    0
19891007	  189	    0	    0
19891008	  178	    0	    0
19891009	  244	    0	    0
19891010	  222	   -6	    0
19891011	  300	   22	    0
19891012	  267	   17	    0
19891013	  278	  100	    0
19891014	  322	   17	    0
19891015	-9999	   83	    0
19891016	  139	   11	   15
19891017	-9999	  -50	    0
19891018	  111	  -33	    0
19891019	-9999	 -117	    0
19891020	-9999	-9999	    0
19891021	  244	  -22	    0
19891022	  278	   44	    0
19891023	  283	   17	    0
19891024	  267	   39	    0
19891025	  283	  100	    0
19891026	  278	  161	    0
19891027	-9999	   17	   69
19891028	  200	   -6	    0
19891029	  200	   -6	    0
19891030	   56	  -28	    5
19891031	   89	  -67	    0
19891101	  144	  -39	    0
19891102	  144	 -106	    0
19891103	  117	-9999	    0
19891104	  167	  -22	    0
19891105	  161	   28	    0
19891106	  128	   17	    0
19891107	  144	  -28	    0
19891108	  172	  -33	    0
19891109	-9999	-9999	    0
19891110	-9999	-9999	    0
19891111	  233	   33	    0
19891112	-9999	  -11	    0
19891113	  217	    0	    0
19891114	   72	  -89	    0
19891115	   67	  -89	    0
19891116	  -17	 -211	    0
19891117	   72	 -144	    0
19891118	   67	  -83	    0
19891119	  167	  -28	    0
19891120	  222	   -6	    0
19891121	  128	  -67	    0
19891122	  133	  -67	    0
19891123	   11	 -144	    0
19891124	   67	  -94	    0
19891125	  206	   -6	    0
19891126	-9999	  -72	    0
19891127	  144	  -67	    0
19891128	  -61	 -178	    3
19891129	  -11	 -144	    0
19891130	-9999	 -100	    0
19891201	  156	 -111	    0
19891202	  156	 -106	    0
19891203	   17	-9999	    0
19891204	-9999	-9999	    0
19891205	  189	-9999	    0
19891206	  156	   -6	   25
19891207	   67	 -100	    3
19891208	-9999	 -117	    0
19891209	   72	  -50	    0
19891210	  111	  -89	    3
19891211	  -50	 -194	    0
19891212	  -67	 -200	    0
19891213	   28	 -161	    0
19891214	 -100	 -144	    0
19891215	 -133	 -322	    0
19891216	 -128	 -267	    0
19891217	  -83	 -239	    0
19891218	  -67	 -178	    0
19891219	 -111	 -256	    0
19891220	  -72	 -233	    0
19891221	 -161	 -272	    0
19891222	 -217	 -356	    0
19891223	 -139	 -289	    0
19891224	   39	 -139	    0
19891225	   83	  -11	    3
19891226	  117	  -33	    0
19891227	  139	  -50	    0
19891228	  139	  -61	    0
19891229	  111	  -67	    0
19891230	  -56	  -89	    0
19891231	   44	  -89	    0
19900101	   11	 -161	    0
19900102	  133	 -111	    0
19900103	  133	  -50	    0
19900104	   -6	 -128	    0
19900105	   56	  -83	    0
19900106	   78	  -67	    0
19900107	  139	  -89	    0
19900108	  144	  -33	    0
19900109	  167	  -11	    0
19900110	  167	  -11	    0
19900111	  222	  -50	    0
19900112	   50	 -128	    0
19900113	-9999	 -100	    0
19900114	   56	  -44	    0
19900115	  161	  -67	    0
19900116	  117	  -72	    0
19900117	   83	  -89	    0
19900118	   50	 -144	    0
19900119	   50	 -122	    0
19900120	   33	  -67	  114
19900121	    6	 -156	    0
19900122	   67	  -72	    0
19900123	   94	  -28	    0
19900124	  106	 -100	    0
19900125	-9999	 -117	    0
19900126	   78	 -117	    0
19900127	  150	  -67	    0
19900128	   39	  -78	    0
19900129	   89	  -61	    0
19900130	   89	 -111	    0
19900131	  -22	 -106	    0
19900201	  -28	 -172	    0
19900202	  -83	 -150	    0
19900203	  -33	 -139	    0
19900204	  117	  -72	    0
19900205	-9999	  -50	    0
19900206	  106	 -111	    0
19900207	  144	  -72	    0
19900208	  111	  -94	    0
19900209	   89	 -106	    0
19900210	   61	-9999	    0
19900211	  161	   -6	    0
19900212	  200	   44	    0
19900213	  167	 -117	    3
19900214	-9999	 -161	   10
19900215	 -122	 -156	   18
19900216	 -100	-9999	    0
19900217	  -50	 -172	    0
19900218	   44	 -117	    0
19900219	   72	 -139	    0
19900220	   78	 -106	    0
19900221	   67	  -22	    0
19900222	   94	  -61	    0
19900223	   89	  -22	    0
19900224	  156	  -72	    0
19900225	   72	  -50	    0
19900226	   61	  -39	    0
19900227	  156	 -100	    0
19900228	   22	 -106	    0
19900301	  156	  -67	    0
19900302	  133	  -94	    0
19900303	  161	 -106	    0
19900304	-9999	  -33	    0
19900305	  172	  -56	    0
19900306	  106	  -28	    0
19900307	   -6	  -11	  320
19900308	    0	  -17	   28
19900309	   33	  -17	    0
19900310	   83	  -33	    0
19900311	  128	   22	    0
19900312	  194	   33	   76
19900313	  200	    6	    0
19900314	-9999	  -11	    8
19900315	   78	  -17	    0
19900316	  106	  -11	   13
19900317	  128	  -17	    0
19900318	  117	  -22	    0
19900319	   72	 -111	    0
19900320	  144	    6	    0
19900321	  250	    0	    0
19900322	  206	   22	    0
19900323	   39	 -106	   30
19900324	  -44	 -139	    8
19900325	  -22	 -111	    0
19900326	-9999	 -111	    0
19900327	  111	  -22	    0
19900328	  128	   39	    0
19900329	   83	  -22	    0
19900330	  100	  -56	    0
19900331	   83	  -11	    0
19900401	  189	  -11	    0
19900402	  111	  -78	    0
19900403	  144	  -17	    0
19900404	  261	   22	    0
19900405	  167	  -50	    0
19900406	   72	 -100	    0
19900407	  122	  -61	    0
19900408	-9999	  -11	    0
19900409	  206	   39	    0
19900410	   83	   -6	   28
19900411	   61	 -128	    0
19900412	   94	  -78	    0
19900413	   56	    0	   38
19900414	  161	  -22	    0
19900415	  239	   22	    0
19900416	  189	   89	    0
19900417	  111	  -83	    3
19900418	-9999	  -83	    0
19900419	  144	-9999	    0
19900420	  206	   39	    0
19900421	  261	   44	    0
19900422	  250	  117	    0
19900423	  311	  133	   28
19900424	  294	  133	    0
19900425	  256	  122	  132
19900426	  239	   83	  287
19900427	  222	   39	   28
19900428	-9999	  -22	    0
19900429	  150	   -6	  165
19900430	   67	  -28	    0
19900501	  150	  -44	    0
19900502	  172	   44	    0
19900503	  172	  -11	    0
19900504	  167	  -17	    0
19900505	  217	   33	    0
19900506	  200	   39	    0
19900507	  278	  106	    0
19900508	  283	-9999	  135
19900509	-9999	   44	  180
19900510	  122	  -22	    0
19900511	  183	   39	    0
19900512	  156	   72	   10
19900513	-9999	   56	    0
19900514	  189	   61	  130
19900515	  183	   94	   86
19900516	  217	   56	   43
19900517	  194	   17	    0
19900518	  222	   78	    0
19900519	  256	   72	  168
19900520	  183	   56	   13
19900521	  111	   33	   64
19900522	  261	   56	    0
19900523	  267	  128	    0
19900524	  267	  144	    0
19900525	  222	  100	   66
19900526	  256	  122	    0
19900527	  222	  117	  165
19900528	  194	   78	    0
19900529	  211	  100	    0
19900530	  189	  122	   58
19900531	  144	  122	   36
19900601	  233	  156	    0
19900602	  278	   72	  366
19900603	  278	   72	    0
19900604	-9999	   67	    0
19900605	  311	   67	    0
19900606	  256	  122	    0
19900607	  228	  111	   20
19900608	  300	  128	    0
19900609	  283	  111	    0
19900610	  289	  172	    0
19900611	  289	  206	    0
19900612	  344	  117	    0
19900613	  306	  117	    0
19900614	  272	  111	    0
19900615	  261	  172	   13
19900616	  267	  144	   30
19900617	  278	  100	    0
19900618	  289	   94	    0
19900619	  317	  161	    0
19900620	  317	  156	    0
19900621	  283	  150	  152
19900622	  167	   89	    0
19900623	  250	   72	    0
19900624	  361	  111	    0
19900625	  350	  144	    0
19900626	  328	  200	    0
19900627	-9999	-9999	-9999
19900628	  361	  206	    0
19900629	  361	  172	    0
19900630	  328	  206	    0
19900701	  356	  206	    0
19900702	  389	  178	    0
19900703	  417	  244	    0
19900704	  378	  189	    0
19900705	-9999	-9999	    0
19900706	-9999	-9999	    0
19900707	  294	  244	    0
19900708	  378	  189	    0
19900709	  267	  133	   76
19900710	  228	  156	  135
19900711	  228	  122	    0
19900712	  244	  122	    0
19900713	  206	   61	    0
19900714	  267	   78	    0
19900715	  306	  106	    0
19900716	  306	  156	    0
19900717	  350	  194	    0
19900718	  367	  139	    0
19900719	  356	  178	    0
19900720	  222	  167	  114
19900721	  217	  144	    0
19900722	  172	   61	    0
19900723	  233	   94	    0
19900724	  283	  133	    0
19900725	  306	  178	    0
19900726	  300	  167	    0
19900727	  322	  206	    0
19900728	  322	  167	    0
19900729	  289	  122	    0
19900730	  261	  122	    0
19900731	  272	  122	    0
19900801	  294	  156	    0
19900802	  311	  133	  170
19900803	  294	  161	    0
19900804	  317	  144	    0
19900805	  267	  111	    0
19900806	  250	   78	    0
19900807	  267	  122	    0
19900808	  300	  128	    0
19900809	  344	  128	    0
19900810	  322	  172	    0
19900811	  306	  156	  183
19900812	  306	  133	   84
19900813	-9999	  117	    0
19900814	  289	  161	    0
19900815	  289	  139	    0
19900816	  283	  172	    0
19900817	  306	  183	    0
19900818	  344	  183	    0
19900819	-9999	  172	    0
19900820	  250	  144	    0
19900821	  278	  139	    0
19900822	  283	  178	    0
19900823	-9999	-9999	  231
19900824	  311	  156	    0
19900825	  306	  156	    0
19900826	  350	  144	    0
19900827	-9999	  133	    0
19900828	  372	  139	    0
19900829	  300	  133	    0
19900830	  350	  156	    0
19900831	  361	  194	    0
19900901	  328	  183	    8
19900902	  300	  183	    0
19900903	  317	  167	    0
19900904	-9999	-9999	    0
19900905	  356	  172	    0
19900906	  361	  156	    0
19900907	  322	  139	    0
19900908	  322	  100	    0
19900909	-9999	  128	    0
19900910	  344	  100	    0
19900911	  322	  122	    0
19900912	  339	  150	    0
19900913	  333	  183	    0
19900914	-9999	-9999	    0
19900915	-9999	-9999	    0
19900916	-9999	   33	    0
19900917	  206	  117	    0
19900918	  167	  122	   28
19900919	  178	   50	    0
19900920	  206	   83	    0
19900921	  250	   50	    0
19900922	  239	   72	    0
19900923	  156	  -28	    0
19900924	  233	   72	    0
19900925	  333	   50	    0
19900926	-9999	-9999	-9999
19900927	  344	  128	-9999
19900928	  239	   33	    0
19900929	  211	   94	    0
19900930	  278	   83	    0
19901001	-9999	   11	    0
19901002	  261	   44	    0
19901003	  278	   72	  411
19901004	  178	   50	    0
19901005	  289	  117	    0
19901006	  339	   67	    0
19901007	  139	    6	    0
19901008	   67	    0	   71
19901009	   50	  -50	    5
19901010	  133	  -28	    0
19901011	  194	    6	    0
19901012	   89	  -39	    8
19901013	  167	   -6	    0
19901014	  161	   -6	    0
19901015	  156	    0	    0
19901016	  200	   22	    0
19901017	  261	   39	    0
19901018	   56	  -78	    0
19901019	  178	  -39	    0
19901020	  250	   39	    0
19901021	   50	  -72	   28
19901022	  133	  -22	    0
19901023	  222	   11	    0
19901024	  167	  -39	    0
19901025	  150	  -11	    0
19901026	  250	    6	    0
19901027	  294	    0	    0
19901028	  178	   11	    0
19901029	  211	   11	    0
19901030	  311	   17	    0
19901031	  267	    6	    0
19901101	-9999	   56	    0
19901102	  250	   67	    0
19901103	-9999	  -22	  231
19901104	   22	 -156	    0
19901105	   22	 -111	    0
19901106	   61	  -61	   94
19901107	  -44	 -183	    0
19901108	    6	 -128	    0
19901109	   72	  -67	    0
19901110	   56	  -11	    0
19901111	  133	    6	    0
19901112	  183	   -6	    0
19901113	  239	  -28	    0
19901114	  222	   28	    0
19901115	  267	   -6	    0
19901116	  194	  -50	    0
19901117	  133	  -11	    0
19901118	  144	  -17	    0
19901119	  178	   11	    0
19901120	  178	   17	    0
19901121	  133	   44	    0
19901122	  111	  -22	    0
19901123	  156	  -17	    0
19901124	  161	    0	    0
19901125	  211	  -67	    0
19901126	   94	  -78	    0
19901127	    0	 -100	   25
19901128	  -67	 -183	  102
19901129	   44	 -133	    0
19901130	  100	  -50	    0
19901201	  139	  -83	    0
19901202	   22	  -56	    3
19901203	  -33	  -67	    0
19901204	   33	 -111	    0
19901205	   89	  -78	    0
19901206	  117	  -61	    0
19901207	   78	  -44	    0
19901208	  133	  -56	    0
19901209	-9999	  -44	    0
19901210	  189	  -44	    0
19901211	  194	  -28	    0
19901212	  217	  -28	    0
19901213	   72	 -100	    0
19901214	  -17	  -72	    0
19901215	    0	  -67	   28
19901216	-9999	  -78	    0
19901217	   61	  -61	    0
19901218	   17	  -78	    0
19901219	   72	 -183	    0
19901220	 -172	 -244	    0
19901221	 -194	 -261	   28
19901222	 -222	 -322	    0
19901223	 -189	 -300	    0
19901224	-9999	-9999	-9999
19901225	-9999	-9999	-9999
19901226	-9999	-9999	-9999
19901227	-9999	-9999	-9999
19901228	-9999	-9999	-9999
19901229	-9999	-9999	-9999
19901230	-9999	-9999	-9999
19901231	-9999	-9999	-9999
19910501	  150	  -22	    0
19910502	  194	   22	    0
19910503	  106	   11	  414
19910504	  100	   -6	    8
19910505	  111	  -28	    0
19910506	  122	  -44	    0
19910507	  206	   39	    0
19910508	  117	   61	    0
19910509	  239	   61	    0
19910510	  256	  133	    0
19910511	-9999	  167	    0
19910512	  289	  172	    0
19910513	  283	   28	    0
19910514	  272	   94	    0
19910515	  306	  144	    0
19910516	  306	  128	   61
19910517	  244	  117	  899
19910518	  206	   83	   64
19910519	  206	   89	    0
19910520	  172	   94	    0
19910521	  217	   94	    0
19910522	  289	  156	    8
